3.07436427 0.7072
3.05352165 0.7100
3.02407809 0.7177
2.99743886 0.7343
2.97852334 0.7626
2.97222539 0.8253
2.97686357 0.8539
2.98653064 0.8470
3.00191775 0.8284
3.01873978 0.8184
3.03875337 0.8071
3.04869755 0.7859
3.06413891 0.7591
3.07801756 0.7409
3.08985413 0.7304
3.08481343 0.7347
3.06078181 0.7419
3.02966166 0.7547
3.01638643 0.7729
3.01878087 0.7828
3.02872440 0.7825
3.04705947 0.7741
3.06795584 0.7548
3.08826711 0.7296
3.10366694 0.7147
3.10281110 0.7188
3.07607296 0.7327
3.01910147 0.7544
2.95570133 0.7857
2.90879688 0.8470
2.91674993 0.8819
2.94655264 0.8420
2.98338317 0.8011
3.02602137 0.7599
3.05702662 0.7281
3.06170966 0.7125
3.04055666 0.7198
3.00610389 0.7427
2.96212168 0.7698
2.92517927 0.8039
2.90738099 0.8385
2.91693037 0.8428
2.94331840 0.8284
2.98569848 0.8043
3.02409654 0.7759
3.04684614 0.7535
3.05473082 0.7412
3.04630092 0.7392
3.03487338 0.7505
3.01988203 0.7793
3.00090810 0.8245
2.98156157 0.8717
2.96971160 0.8988
2.97093125 0.8531
2.99316223 0.7771
3.02180354 0.7460
3.03871568 0.7301
3.03799196 0.7073
3.02463047 0.6730
3.00684588 0.6445
2.99337445 0.6488
2.99036323 0.6739
2.98429091 0.7019
2.96968463 0.7264
2.96295658 0.7071
2.99239619 0.7111
3.03288893 0.7364
3.06263329 0.7598
3.07168652 0.7801
3.05847528 0.7950
3.03050551 0.7856
3.01147484 0.7011
3.04185046 0.6624
3.08343248 0.6764
3.09699463 0.6954
3.08050575 0.7109
3.05638476 0.7237
3.04526352 0.7549
3.04220738 0.7996
3.03576450 0.8274
3.02577252 0.8200
3.02289396 0.7370
3.04992254 0.7001
3.08270324 0.7098
3.09080163 0.7334
3.07532413 0.7717
3.05514010 0.8139
3.03563410 0.8541
3.01834892 0.8925
3.01572796 0.9305
3.00718345 0.9585
2.98841366 0.9479
2.98517777 0.7307
3.00103221 0.7135
3.00982460 0.7305
3.00167543 0.7479
2.98543020 0.7604
2.96309517 0.7710
2.93829398 0.7824
2.94412097 0.8902
2.96323721 0.8630
2.96940113 0.8229
2.96084365 0.7619
2.94987579 0.6716
2.95194780 0.6830
2.96088014 0.7645
2.97700850 0.8034
2.99001005 0.8056
2.99486795 0.7808
2.98192718 0.7514
2.95169093 0.7397
2.92056766 0.7428
2.89413203 0.7508
2.87788854 0.7455
2.88558089 0.7268
2.91121114 0.7150
2.93545186 0.7141
2.95028280 0.7259
2.95890114 0.7324
2.96155906 0.7222
2.96059188 0.7028
2.95985202 0.6929
2.96556661 0.6948
2.97556136 0.7080
2.98304816 0.7333
2.98500478 0.7701
2.97233005 0.8181
2.94829740 0.8749
2.92710948 0.9172
2.91129923 0.9324
2.91528719 0.8548
2.95704709 0.8223
2.98949505 0.8293
3.00970050 0.8310
3.02802335 0.8056
3.06284021 0.7542
3.08976142 0.7439
3.08144749 0.7781
3.04275573 0.8308
2.99307011 0.8787
2.96862970 0.8587
3.00286528 0.7498
3.04691177 0.6874
3.06408613 0.6578
3.04471409 0.6686
3.01320074 0.7324
3.02568894 0.8260
3.06113900 0.8559
3.07946707 0.8703
3.06815935 0.8854
3.03632723 0.9050
3.00771260 0.9149
3.03601528 0.7419
3.11704095 0.6656
3.18664760 0.6186
3.20964430 0.6044
3.16648078 0.6313
3.08073931 0.6882
3.00679758 0.8463
3.01200297 0.9345
3.01980874 0.9081
3.01287924 0.9076
3.00305890 0.8160
3.04636536 0.7836
3.10043845 0.7424
3.14918885 0.6936
3.16820072 0.6699
3.13866105 0.6814
3.07704290 0.7308
3.02039969 0.7931
2.99400308 0.8671
3.00129306 0.9041
3.02096822 0.8870
3.03038746 0.8838
3.02798938 0.8886
3.02178158 0.9025
3.01110617 0.9253
2.99832713 0.9496
2.98478048 0.9524
2.97464538 0.9310
2.97234357 0.8922
2.97739773 0.8590
2.98624597 0.8460
2.99335206 0.8428
2.99539607 0.8378
2.99547807 0.8304
2.99079796 0.8279
2.97931720 0.8626
2.97252042 0.9954
2.97204052 1.0006
2.97449804 0.9116
2.97983979 0.8573
2.97725085 0.8336
2.96842730 0.8254
2.96108663 0.8283
2.95652720 0.8396
2.95846380 0.8475
2.96287038 0.8480
2.96408889 0.8366
2.95923623 0.8407
2.95970436 0.8391
2.96363975 0.8331
2.96743703 0.8316
2.97033787 0.8268
2.97063224 0.8254
2.96737857 0.8131
2.96413424 0.7757
2.96850469 0.7442
2.97434983 0.7409
2.97054462 0.7399
2.96113026 0.6931
2.96405141 0.6647
2.96844617 0.6675
2.95157909 0.6910
2.92489117 0.7389
2.92017178 0.8792
2.94668671 0.8725
2.98558657 0.8363
3.02111208 0.8136
3.03421232 0.8061
3.02086939 0.7929
2.99243656 0.7585
2.99536481 0.7146
3.02414111 0.7172
3.03856382 0.7383
3.03337634 0.7805
3.02063824 0.8348
3.02768541 0.9218
3.08563246 0.8687
3.13360400 0.8422
3.14284473 0.8407
3.11114416 0.8666
3.06377827 0.9068
3.02719101 0.9041
3.03780870 0.7657
3.06089701 0.7290
3.07408148 0.7139
3.05603088 0.7127
3.01063792 0.7779
3.01657612 0.9547
3.02092518 0.9144
3.01221561 0.8774
2.98533207 0.8560
2.94890924 0.8414
2.93329277 0.7815
2.95528052 0.7553
3.00250788 0.7218
3.04782484 0.6857
3.07673659 0.6529
3.07248965 0.6517
3.04989607 0.6900
3.02648941 0.7575
3.01029768 0.8516
3.00695207 0.9163
3.00709519 0.9120
2.99476132 0.8844
2.98146116 0.8550
2.97777645 0.8291
2.98581452 0.8341
2.99955243 0.8282
3.01275400 0.8115
3.02671737 0.8020
3.03639719 0.8028
3.03499495 0.8126
3.01800737 0.8234
2.99787884 0.8282
2.98294716 0.8241
2.98419258 0.8126
3.00450933 0.8125
3.02207499 0.8309
3.02253495 0.8579
3.00194454 0.8860
3.00095286 0.8555
3.02192137 0.8180
3.02565331 0.7866
3.01622687 0.7716
2.99874865 0.7742
2.97143016 0.7916
2.93976640 0.8082
2.91636996 0.8079
2.93622326 0.8727
2.95155115 0.8967
2.94954201 0.9288
2.94246596 0.9561
2.94047362 0.9552
2.94368879 0.9172
2.94392172 0.8772
2.93660179 0.8415
2.92568375 0.8211
2.91178002 0.8074
2.90806590 0.7402
2.93274547 0.7350
2.96325014 0.7383
2.98637133 0.7476
2.99327049 0.7622
2.98654952 0.7781
2.99266725 0.7779
3.01533481 0.7616
3.04241444 0.7359
3.04594392 0.7180
3.02333255 0.7186
2.99520223 0.7363
2.99268844 0.7905
3.01974784 0.8106
3.04054555 0.8111
3.04589573 0.8148
3.03731279 0.8154
3.03243842 0.8017
3.03964213 0.7822
3.05536762 0.7669
3.06786157 0.7567
3.06850354 0.7553
3.06390137 0.7716
3.06492235 0.8165
3.08905753 0.8300
3.12373447 0.8034
3.15852348 0.7648
3.17601649 0.7267
3.15881028 0.6958
3.10937113 0.6894
3.04928966 0.7149
3.01469502 0.7971
3.01783835 0.8192
3.03423532 0.8109
3.04925394 0.8237
3.05569141 0.8400
3.06290818 0.8567
3.09800342 0.8401
3.14264639 0.7929
3.16896365 0.7451
3.16713638 0.7191
3.14495052 0.7261
3.11306732 0.7618
3.07950365 0.7950
3.05629448 0.8021
3.05322973 0.7878
3.05871475 0.7879
3.06243419 0.8145
3.06661262 0.8481
3.06837697 0.8440
3.05985687 0.8240
3.05113512 0.8159
3.04838146 0.8239
3.04303764 0.8316
3.02848237 0.8328
3.01168769 0.8327
2.99922914 0.8426
2.98519387 0.8724
2.97445684 0.8956
2.96735588 0.8878
2.96037110 0.8674
2.95514386 0.8554
2.95180422 0.8522
2.94302648 0.8411
2.92736408 0.8175
2.90997426 0.7902
2.89933077 0.7813
2.89699863 0.8700
2.90137368 0.8716
2.90750919 0.8684
2.91835560 0.8697
2.92920742 0.8616
2.94783014 0.8225
2.97539530 0.8313
3.00097815 0.8620
3.01219835 0.8825
3.00627170 0.8914
2.99323320 0.8880
2.98178213 0.8715
2.97188511 0.8634
2.96192220 0.8693
2.94873164 0.8778
2.93257492 0.8622
2.95933495 0.7917
2.98856260 0.7902
3.00295566 0.7977
2.99700021 0.8076
2.98225111 0.8226
2.98370909 0.8352
2.99709233 0.8268
3.01679482 0.8257
3.02568592 0.8310
3.02028864 0.8253
3.00182364 0.8093
2.99688617 0.8101
3.01432908 0.8422
3.02783088 0.8560
3.02437072 0.8596
3.01369676 0.8442
3.01910580 0.8180
3.03245106 0.8244
3.03765415 0.8412
3.03456155 0.8444
3.02644838 0.8337
3.03050729 0.8018
3.05249497 0.7713
3.07409961 0.7515
3.07375165 0.7427
3.05499771 0.7481
3.03503100 0.7777
3.02573906 0.8207
3.02174393 0.8371
3.02010239 0.8345
3.02457412 0.8156
3.03953157 0.7976
3.07083642 0.7879
3.10432793 0.7691
3.12119470 0.7508
3.12117491 0.7375
3.10162363 0.7383
3.07093986 0.7500
3.04927664 0.7673
3.03963851 0.7815
3.03766962 0.7867
3.03685969 0.7882
3.04318775 0.7947
3.06270229 0.7997
3.08321981 0.7985
3.09808662 0.7934
3.09859287 0.7935
3.08382158 0.7997
3.04901662 0.8167
3.01676165 0.8368
2.99549143 0.8498
2.98849204 0.8482
2.98656877 0.8380
2.98156587 0.8290
2.97526967 0.8213
2.97373399 0.8164
2.98727723 0.8085
3.01627768 0.7997
3.03723564 0.7908
3.03818237 0.7844
3.02834681 0.7832
3.01935056 0.7825
3.00981552 0.7840
2.99305012 0.7882
2.97012868 0.8046
2.94459811 0.8247
2.92871423 0.8183
2.93056322 0.7919
2.93389783 0.8036
2.93038063 0.8406
2.92310739 0.8722
2.92733644 0.8629
2.94594405 0.8421
2.96380428 0.8265
2.96970326 0.8334
2.97006933 0.8561
2.98028370 0.8778
2.99382286 0.8635
3.00468069 0.8367
3.01754332 0.8182
3.02882415 0.8128
3.03511483 0.8088
3.03178710 0.8003
3.01282435 0.7934
2.97907150 0.8022
2.93997574 0.8415
2.91389478 0.9249
2.92940402 0.8921
2.96648783 0.8710
3.00308212 0.8503
3.01859332 0.8176
3.01022355 0.7741
2.98015088 0.7427
2.95623468 0.7682
2.96164492 0.8518
2.98208113 0.8808
3.00454302 0.8807
3.03134255 0.8641
3.05423189 0.8529
3.06347870 0.8593
3.05746313 0.8624
3.03512254 0.8363
3.00130075 0.7977
2.96248398 0.7581
2.94761686 0.7975
2.96369533 0.8438
2.98146695 0.8547
2.99058455 0.8593
2.99380314 0.8542
2.99250753 0.8460
2.98988765 0.8666
2.98573694 0.8668
2.98098132 0.8512
2.97267394 0.8242
2.95823796 0.7977
2.94954782 0.8330
2.94812900 0.8736
2.96616920 0.8346
3.00456183 0.7624
3.03635092 0.7139
3.03249720 0.7067
3.00406363 0.7259
2.98514158 0.8678
3.00402045 0.8547
3.01907769 0.8168
3.02800145 0.7913
3.02988706 0.7853
3.02081438 0.7971
3.00045865 0.8181
2.97724859 0.8383
2.96143345 0.8507
2.94724770 0.8272
2.95010356 0.7964
2.96837421 0.7643
2.99764789 0.7302
3.02209155 0.7017
3.02789781 0.6884
3.02267447 0.6906
3.01242175 0.7229
2.99454873 0.7857
2.97677581 0.8413
2.97058824 0.8444
2.96812211 0.8138
2.95669564 0.7757
2.94599743 0.7499
2.94111841 0.7333
2.94221741 0.7287
2.95436887 0.7439
2.98654341 0.7684
3.01722055 0.7690
3.01691121 0.7749
2.98714598 0.7802
2.95718153 0.7418
2.96132986 0.7849
2.97301822 0.7909
2.99442860 0.7959
3.02175322 0.8066
3.05200661 0.8005
3.07736204 0.7690
3.09472232 0.7324
3.09987670 0.7106
3.09061372 0.7031
3.05916641 0.7051
3.01818372 0.7172
2.98136671 0.7378
2.96487343 0.7621
2.96146800 0.7846
2.96349948 0.8101
2.96588774 0.8385
2.96309133 0.8531
2.96252909 0.8266
2.98401328 0.7860
3.02199549 0.7500
3.05745756 0.7160
3.08647696 0.6982
3.10585128 0.7081
3.10612628 0.7394
3.08786846 0.7812
3.05838275 0.8240
3.04176352 0.8624
3.05220278 0.8856
3.07341620 0.8842
3.08527138 0.8674
3.08187206 0.8465
3.07307589 0.8155
3.06620190 0.7420
3.08169183 0.7647
3.09292710 0.7926
3.08549186 0.8163
3.06893741 0.8376
3.05765139 0.8441
3.05587706 0.8396
3.06087426 0.8232
3.06312884 0.7840
3.05557521 0.7341
3.05132787 0.6898
3.05232426 0.6674
3.04761283 0.6677
3.03210282 0.6784
2.99740314 0.6976
2.96782201 0.7315
2.96531769 0.8084
2.97603866 0.8409
2.98668047 0.8437
2.99193557 0.8258
2.99261955 0.7822
2.99392687 0.7232
2.99365388 0.7048
2.98046653 0.7370
2.96584686 0.8077
2.96461741 0.8986
2.97134076 0.9149
2.97986690 0.8767
2.98451480 0.8521
2.97824777 0.8206
2.96464673 0.7880
2.95035292 0.7601
2.93901879 0.7420
2.93630293 0.7383
2.93891613 0.7475
2.95325123 0.7882
2.97207136 0.8074
2.98181053 0.7957
2.98566928 0.7813
2.98702705 0.7870
2.98550677 0.7938
2.98184494 0.7863
2.97708216 0.7625
2.97120116 0.7405
2.96205054 0.7219
2.95663763 0.7152
2.97664912 0.7601
3.01088673 0.7805
3.03613422 0.7782
3.04627452 0.7755
3.03837038 0.7889
3.01175928 0.8193
2.97556405 0.8432
2.94594806 0.8514
2.93603146 0.8413
2.94262358 0.8107
2.96289262 0.7718
2.99074221 0.7276
3.02297434 0.6999
3.05205853 0.7050
3.07143707 0.7433
3.06692359 0.8003
3.04345455 0.8559
3.01169610 0.9003
2.99024380 0.9013
2.99724409 0.7603
3.02706789 0.7592
3.04812310 0.7517
3.05847650 0.7274
3.06649988 0.6997
3.07204566 0.6843
3.08073138 0.6880
3.08535606 0.7093
3.07988310 0.7313
3.07751873 0.7496
3.09172825 0.7532
3.11905566 0.7490
3.14397237 0.7378
3.15258745 0.7113
3.14450381 0.6746
3.12518949 0.6437
3.09621374 0.6316
3.05515774 0.6452
3.01280281 0.7106
3.00417782 0.8203
3.02944106 0.8197
3.06829087 0.7791
3.10871105 0.7431
3.13167486 0.7174
3.11931298 0.7016
3.08048364 0.7006
3.03230211 0.7171
2.99023056 0.7396
2.95863683 0.7594
2.94125673 0.7740
2.94970865 0.7619
2.99214033 0.7604
3.04923929 0.7421
3.10129048 0.7166
3.12769528 0.6929
3.12126319 0.6805
3.09294228 0.6835
3.04684336 0.6974
2.99247425 0.7142
2.94413087 0.7914
2.94796976 1.0120
2.95098181 0.9886
2.94728182 0.8652
2.96406510 0.7554
2.97550510 0.7378
2.97540697 0.7152
2.96386009 0.6978
2.94154131 0.6910
2.91442134 0.6996
2.90226861 0.7590
2.91639776 0.8100
2.94589126 0.8182
2.97206478 0.8115
2.98181696 0.8006
2.98006131 0.7746
2.97213008 0.7415
2.95819282 0.7147
2.94419469 0.6981
2.92704317 0.6865
2.91355030 0.6750
2.91922938 0.6803
2.95691708 0.6715
3.01086005 0.6480
3.05695465 0.6444
3.08147552 0.6528
3.07476973 0.6661
3.04668222 0.6867
3.00751067 0.7182
2.96740472 0.7603
2.93266943 0.8017
2.92045590 0.8791
2.93037894 0.9250
2.95081571 0.9094
2.97466326 0.8609
3.00362867 0.7883
3.02815665 0.7329
3.03202794 0.7155
3.01715359 0.7292
2.99201890 0.7917
2.98073596 0.9728
2.97646798 0.9510
2.96848876 0.9253
2.97870235 0.8241
3.01318796 0.8128
3.05941410 0.7887
3.10958069 0.7522
3.14513379 0.7139
3.14134446 0.6979
3.09511172 0.7060
3.03864678 0.7189
3.02005633 0.7057
3.05600146 0.6813
3.11102945 0.6591
3.14037595 0.6657
3.13522092 0.6954
3.10011128 0.7190
3.06100222 0.7168
3.06558435 0.7925
3.07406958 0.8182
3.05881120 0.8246
3.03564067 0.8270
3.01517895 0.8161
3.00904304 0.7673
3.02340406 0.7025
3.04370132 0.6789
3.05429159 0.6808
3.05083657 0.6811
3.04515356 0.6656
3.03028047 0.6447
3.01840617 0.6412
3.01960251 0.6564
3.03535100 0.6732
3.05895377 0.6834
3.07783020 0.6978
3.08717414 0.7197
3.08981772 0.7411
3.08829469 0.7517
3.08616170 0.7436
3.08856282 0.7231
3.09163534 0.6886
3.09551360 0.6425
3.09774433 0.6251
3.08966353 0.6271
3.06971063 0.6357
3.03375729 0.6435
2.98271481 0.6522
2.92739781 0.6695
2.88054971 0.6974
2.85951448 0.7135
2.85936957 0.6969
2.88286566 0.6637
2.92539886 0.6349
2.97763015 0.6166
3.03260564 0.6114
3.07075889 0.6299
3.07286232 0.6620
3.04580537 0.6924
3.00757549 0.7209
2.98577072 0.7696
2.99017500 0.8021
2.99445271 0.7748
2.99749270 0.7035
3.01392104 0.6383
3.04394296 0.6140
3.06781889 0.6164
3.07493679 0.6427
3.05042025 0.6847
3.00823323 0.7245
2.96383238 0.7747
2.94631259 0.9402
2.94447227 0.9474
2.93210583 0.8820
2.94001748 0.7287
2.96755004 0.6433
2.99553938 0.6022
3.01244599 0.5810
3.00999005 0.5729
2.98316952 0.5637
2.94346167 0.5434
2.91157871 0.5280
2.90400443 0.5303
2.92511137 0.5446
2.96770064 0.5598
3.00431821 0.5686
3.02772279 0.5689
3.03319902 0.5645
3.02493743 0.5581
3.01474065 0.5594
3.01173625 0.5791
3.00966849 0.6065
3.00135648 0.6276
3.00154121 0.6436
3.01114229 0.6497
3.02902311 0.6451
3.03912773 0.6460
3.04422102 0.6527
3.04625072 0.6699
3.05501937 0.6947
3.05876381 0.7174
3.05302656 0.7294
3.04692186 0.7424
3.04809246 0.7505
3.05923953 0.7426
3.07433258 0.7201
3.08085882 0.7048
3.07795192 0.7121
3.07360480 0.7272
3.07656108 0.7262
3.08045351 0.7001
3.08924514 0.6591
3.10629273 0.6244
3.12599203 0.6001
3.14939079 0.5862
3.16405985 0.5851
3.15890631 0.5932
3.12514310 0.6091
3.07166966 0.6254
3.02483484 0.6315
3.00201547 0.6209
3.00204738 0.5970
3.02102821 0.5730
3.04845721 0.5581
3.07105178 0.5549
3.07326305 0.5552
3.06521902 0.5474
3.06229129 0.5523
3.04825008 0.5725
3.00154027 0.5945
2.94128589 0.6233
2.90144205 0.6583
2.89314048 0.7860
2.93701672 0.8202
2.99065344 0.8096
3.04164250 0.7955
3.07840987 0.7772
3.09620812 0.7494
3.08954941 0.7203
3.06572938 0.6925
3.03134811 0.6585
3.00710058 0.6307
2.99430884 0.6344
2.99339294 0.6905
2.99929491 0.7430
3.01536831 0.7443
3.03455199 0.7318
3.05241228 0.7219
3.05708132 0.7218
3.04591218 0.7278
3.02523602 0.7280
3.01646841 0.7148
3.02204765 0.6968
3.02792112 0.6878
3.02073233 0.6873
3.00113269 0.6880
2.97108284 0.6929
2.94102315 0.7001
2.90872244 0.7150
2.87566758 0.7330
2.84876345 0.7516
2.83787396 0.7549
2.85041162 0.7006
2.89137755 0.6507
2.95021835 0.6138
3.01114285 0.5889
3.05322910 0.5831
3.07522840 0.5959
3.06602792 0.6270
3.03803270 0.6692
3.00671932 0.7131
2.99380398 0.7530
3.00255679 0.7750
3.03652955 0.7793
3.09173136 0.7556
3.14723016 0.7209
3.17860382 0.6883
3.16875044 0.6734
3.12901220 0.6782
3.07132787 0.7030
3.00649263 0.7248
2.97096823 0.8877
2.98088568 0.9671
2.97031204 1.0185
2.95761993 1.0283
2.97809915 0.8358
3.01398736 0.7529
3.03291818 0.7242
3.02378629 0.7500
3.00511038 0.8503
2.99631534 0.9673
2.99751028 1.0132
3.00061598 1.0180
2.99908571 1.0187
2.98995749 0.9945
2.99044166 0.8795
3.01114504 0.7595
3.04134552 0.7217
3.05638944 0.7299
3.04230559 0.7460
3.00892500 0.7710
2.98131818 0.8287
2.97245030 0.8825
2.96457467 0.9175
2.95680799 0.9636
2.95778213 0.9971
2.96635978 0.9305
2.97675636 0.7876
2.97734573 0.7560
2.96241749 0.8247
2.95365486 0.9384
2.95189045 0.9592
2.93991623 0.9574
2.92519451 0.9607
2.91420949 0.9684
2.92559932 0.7837
2.96062944 0.7373
3.01870498 0.7045
3.07817095 0.6985
3.10261451 0.7175
3.07601430 0.7505
3.01744216 0.7836
2.95539199 0.8029
2.90119543 0.8072
2.89492470 0.8085
2.91850069 0.7877
2.94403565 0.7604
2.96168647 0.7189
2.96933913 0.6656
2.96271470 0.6633
2.94652538 0.7363
2.92925668 0.8100
2.91941410 0.8495
2.92771375 0.8715
2.95826177 0.8644
2.99446562 0.8299
3.02313639 0.7711
3.03434204 0.7029
3.02297659 0.6531
2.98721965 0.6346
2.92705717 0.6756
2.87278879 0.8379
2.86932176 0.9410
2.88426919 0.9474
2.89487389 0.9335
2.90006964 0.9074
2.91658155 0.7819
2.95615494 0.7301
2.98981562 0.7128
3.00815385 0.7133
3.01141076 0.7459
3.00088460 0.7995
2.98818501 0.8493
2.97467208 0.8722
2.96297468 0.8495
2.97926029 0.8386
3.00619555 0.8079
3.01699229 0.7765
3.02095035 0.7523
3.00886559 0.7369
2.98467998 0.7265
2.95521966 0.7175
2.92679730 0.7099
2.91910755 0.7087
2.93791015 0.7155
2.96597516 0.7111
2.98734304 0.7083
2.99832921 0.7162
2.99159329 0.7374
2.97684324 0.7636
2.96409771 0.7775
2.95523017 0.7801
2.94998744 0.7759
2.95036949 0.8018
2.97042743 0.8190
3.00032160 0.7758
3.02079533 0.7089
3.02267435 0.6610
3.00935465 0.6570
2.98873430 0.6851
2.96189944 0.7238
2.94235913 0.7521
2.93781807 0.7684
2.93866572 0.8211
2.95369778 0.9088
2.97865446 0.8981
3.00706825 0.8554
3.03595201 0.8067
3.06073458 0.7685
3.06992694 0.7496
3.04266983 0.7470
3.00628380 0.7457
2.98948068 0.7514
3.00438848 0.7610
3.02108889 0.7437
3.02443364 0.7185
3.01871578 0.7056
3.00783995 0.7030
3.00022811 0.6939
3.02062548 0.6746
3.04137145 0.6438
3.04700761 0.6210
3.04390621 0.6257
3.03538359 0.6550
3.01992405 0.6902
3.00244728 0.7065
2.98179430 0.6968
2.97390284 0.6766
2.97681209 0.6679
2.97742080 0.6729
2.97557631 0.6753
2.97179367 0.6779
2.97530279 0.6869
2.98415003 0.7089
2.99487255 0.7289
3.00745083 0.7279
3.02373271 0.7003
3.04333027 0.6842
3.05784571 0.7009
3.06288415 0.7240
3.04608697 0.7265
3.02294044 0.7066
3.01640881 0.6855
3.02522440 0.6900
3.03539670 0.7073
3.03212921 0.7367
3.01486023 0.7610
2.99550740 0.7838
2.98575193 0.8052
2.98857752 0.8140
2.99950634 0.8110
3.00648945 0.7864
3.01941462 0.7400
3.03982310 0.6966
3.05999822 0.6830
3.07009515 0.7044
3.06690139 0.7405
3.05129643 0.7611
3.03084251 0.7680
3.02035673 0.7663
3.01924550 0.7577
3.02061563 0.7258
3.02091528 0.6664
3.01862082 0.6073
3.01577167 0.5797
3.01602067 0.5923
3.02442932 0.6281
3.02363412 0.6639
3.01186220 0.6906
2.99298482 0.7135
2.96804134 0.7319
2.94686042 0.7346
2.94017518 0.7253
2.95244187 0.7144
2.97260484 0.7005
2.98961015 0.7026
3.00541353 0.7184
3.01007140 0.7420
3.00719168 0.7654
2.99190167 0.7825
2.97181704 0.7911
2.94789926 0.7757
2.93115825 0.7486
2.93965863 0.7714
2.94667537 0.7950
2.94141298 0.8279
2.92864485 0.8695
2.91195334 0.9259
2.93016207 0.7721
2.97333434 0.7261
3.01137576 0.7027
3.03036849 0.7033
3.02304492 0.7182
2.99206889 0.7377
2.95811852 0.7498
2.94090186 0.7667
2.94697442 0.7893
2.95562739 0.8103
2.95986377 0.8129
2.96356960 0.7995
2.97950559 0.7689
2.99764725 0.7288
2.99790388 0.6888
2.96758749 0.6529
2.95516432 0.8287
2.97572331 0.8415
2.98060423 0.8122
2.97294171 0.7874
2.96106770 0.7585
2.94941995 0.7333
2.96214174 0.7320
3.01218028 0.7284
3.05818879 0.6782
3.07821828 0.6215
3.06327050 0.5789
3.02245665 0.5659
2.98407278 0.5983
2.95442275 0.6577
2.93103841 0.7109
2.91509845 0.7422
2.90909315 0.7493
2.91192136 0.7342
2.92607936 0.7010
2.95750206 0.6670
3.00003433 0.6324
3.03627065 0.6078
3.05838243 0.6054
3.06467823 0.6218
3.07624683 0.6465
3.08539111 0.6723
3.08715106 0.6840
3.08662664 0.6792
3.08182724 0.6722
3.07921458 0.6631
3.06663251 0.6518
3.05195394 0.6305
3.03823926 0.6109
3.02588245 0.6098
3.01939334 0.6229
3.02554658 0.6421
3.04950544 0.6634
3.07338909 0.6803
3.07684989 0.6931
3.06735068 0.7076
3.06160604 0.7215
3.06160694 0.7349
3.06367214 0.7419
3.06640213 0.7472
3.07702150 0.7429
3.09354454 0.7301
3.11326077 0.7088
3.13103916 0.6867
3.13228449 0.6674
3.11574532 0.6536
3.09665051 0.6484
3.08372102 0.6506
3.07688116 0.6558
3.06982117 0.6679
3.06601997 0.6897
3.07235378 0.7161
3.08550527 0.7330
3.09264625 0.7261
3.08020938 0.7036
3.05180512 0.6688
3.02588970 0.6267
3.01493551 0.5954
3.02763974 0.5711
3.05708201 0.5473
3.09174484 0.5392
3.12867280 0.5433
3.15443471 0.5502
3.14740881 0.5565
3.11907837 0.5550
3.08527351 0.5584
3.06882443 0.5798
3.05810206 0.6161
3.04293894 0.6340
3.02469444 0.6178
3.00395709 0.5935
2.99970537 0.5615
3.02459690 0.5672
3.06115770 0.6151
3.07715283 0.6653
3.05370085 0.7143
3.00591548 0.7436
2.97530306 0.7310
3.00844280 0.8386
3.03567961 0.8594
3.04213944 0.8807
3.04253480 0.8972
3.04096240 0.9009
3.04290815 0.8916
3.05034858 0.8824
3.04395867 0.8959
3.01217663 0.9194
2.96335949 0.9343
2.95264251 0.8399
2.97134147 0.8008
2.98597244 0.7667
2.99778815 0.7461
3.01297381 0.7478
3.03447438 0.7751
3.05686778 0.8193
3.06284464 0.8571
3.04023233 0.8945
3.00555233 0.9260
2.98906061 0.9138
3.00972836 0.8573
3.03024783 0.8327
3.03501114 0.8322
3.03460452 0.8992
3.03963585 0.9895
3.04319574 0.9472
3.02655402 0.9385
2.99332450 0.9360
2.95870730 0.9008
2.94397888 0.7905
2.96938418 0.7747
3.01674427 0.7642
3.05772928 0.7401
3.08422222 0.7194
3.09670069 0.7133
3.09762499 0.7194
3.07919749 0.7362
3.03725691 0.7664
2.98644771 0.8066
2.94806768 0.8496
2.93437082 0.8743
2.94456162 0.8588
2.96556162 0.8410
2.98449028 0.8199
2.99945953 0.8013
3.01130382 0.8008
3.01956471 0.8153
3.01539890 0.8460
3.00438940 0.8713
2.99131401 0.8702
2.98312291 0.8456
2.98599856 0.8258
2.99040469 0.8080
2.99504537 0.8067
2.99860714 0.8174
3.00091117 0.8118
3.00729210 0.7782
3.01575155 0.7759
3.00792547 0.7982
2.97495209 0.8484
2.94611508 0.9078
2.95309034 0.9042
2.98800251 0.8527
3.02389895 0.8212
3.04007881 0.8290
3.02922823 0.8742
3.00088649 0.9411
2.99555995 0.8652
3.04129034 0.7624
3.07113377 0.7167
3.06644979 0.7054
3.03970890 0.7303
3.00233507 0.7894
2.98888202 0.8399
2.99916733 0.8347
3.02073832 0.8152
3.03527518 0.8102
3.04182199 0.8050
3.06630124 0.7573
3.10105986 0.7052
3.11222406 0.6720
3.08856643 0.6744
3.05154350 0.7050
3.02364943 0.7614
3.02724784 0.7930
3.03701148 0.7987
3.02510232 0.8098
2.99206526 0.8251
2.95271188 0.8363
2.92663327 0.8141
2.93129504 0.7506
2.96406172 0.6939
3.01125150 0.6575
3.05171155 0.6342
3.07805434 0.6225
3.08949625 0.6205
3.07283636 0.6297
3.03446853 0.6555
3.00807405 0.7249
2.99566778 0.7828
2.99121484 0.8062
2.98833511 0.8113
2.98582634 0.8012
2.98732747 0.7949
