2.85837322 0.8991
2.86107860 0.8921
2.85670984 0.8742
2.84559160 0.8489
2.83053054 0.8323
2.82350973 0.8526
2.83412005 0.9020
2.85593435 0.9421
2.87720526 0.9476
2.89759963 0.9100
2.91990176 0.8683
2.94428272 0.8572
2.96600202 0.8875
2.98129790 0.9357
2.98192814 0.9496
2.97358451 0.9316
2.96696855 0.9110
2.96519956 0.8933
2.96490084 0.8779
2.96696685 0.8665
2.96918826 0.8598
2.96208842 0.8687
2.94013069 0.8886
2.90759459 0.9040
2.87356435 0.9134
2.84834272 0.9205
2.84078898 0.9260
2.84844711 0.9266
2.86779242 0.9247
2.89072739 0.9207
2.90640709 0.9139
2.91567921 0.8995
2.92516200 0.8922
2.92523671 0.9143
2.91265535 0.9396
2.89636983 0.9524
2.88349057 0.9509
2.87514537 0.9424
2.87017251 0.9260
2.87259925 0.9094
2.87864203 0.8937
2.88149745 0.8955
2.87384481 0.9239
2.85234782 0.9614
2.82870689 0.9923
2.81604146 1.0067
2.81767071 1.0077
2.82411569 0.9980
2.83073482 0.9755
2.84535528 0.9432
2.87281517 0.8994
2.89142319 0.8462
2.88174738 0.8240
2.85599024 0.8245
2.82698274 0.8286
2.80475775 0.8347
2.79831083 0.8450
2.80781406 0.8629
2.82703793 0.8771
2.85574342 0.8724
2.89364437 0.8501
2.90440919 0.9210
2.91756800 0.9067
2.91204665 0.8363
2.88706135 0.8604
2.86313653 0.8860
2.84323812 0.9215
2.83087582 0.9546
2.82792807 0.9850
2.82564767 1.0062
2.82264592 1.0135
2.82400600 1.0108
2.82905560 0.9946
2.83473475 0.9694
2.83117740 0.9372
2.81988299 0.9095
2.80999152 0.8901
2.81539048 0.8758
2.83156027 0.8700
2.85362274 0.8757
2.87723234 0.8863
2.90065339 0.8908
2.91740463 0.8805
2.92401728 0.8681
2.94434511 0.8812
2.91872713 0.8419
2.90493469 0.8342
2.90135056 0.8401
2.89954357 0.8650
2.89971324 0.9008
2.90781245 0.9463
2.91712403 0.9741
2.91857993 0.9055
2.92147934 0.8589
2.93622772 0.8410
2.95075614 0.8866
2.95519244 0.9422
2.95217139 0.9731
2.95165668 0.9848
2.94756991 0.9870
2.94185339 0.9869
2.93595592 0.9669
2.92382258 0.9312
2.90971633 0.9387
2.90220165 0.9533
2.89729611 0.9475
2.88718501 0.9343
2.87559609 0.9130
2.87347307 0.8852
2.88699098 0.8590
2.90845901 0.8252
2.91753722 0.7899
2.91977153 0.7801
2.92594294 0.8083
2.90497908 0.9383
2.85809162 0.9160
2.83640128 0.9021
2.83850299 0.9042
2.85474020 0.9107
2.88077863 0.9013
2.90157518 0.8271
2.88647172 0.7725
2.86054527 0.7990
2.85532283 0.8250
2.87329555 0.8321
2.89764878 0.8337
2.92391675 0.8335
2.92365682 0.8354
2.88332178 0.8238
2.84388812 0.7998
2.79681780 0.7876
2.74399914 0.7942
2.70492114 0.8103
2.69010384 0.8155
2.69580570 0.8086
2.71849276 0.8051
2.75209609 0.8155
2.78761951 0.8399
2.81310445 0.8622
2.82947259 0.8753
2.84343734 0.8926
2.85193123 0.9166
2.85160259 0.9271
2.84286039 0.9222
2.83242800 0.9031
2.83572259 0.8827
2.85435828 0.8633
2.88515486 0.8522
2.92100777 0.8411
2.93731408 0.8630
2.90222326 0.8894
2.86144678 0.8892
2.83615610 0.8914
2.83338613 0.8941
2.85199412 0.8795
2.87372398 0.8413
2.87394208 0.8262
2.86892311 0.8233
2.87291235 0.8190
2.88654756 0.8107
2.89537017 0.8115
2.90300501 0.8483
2.91649276 0.9169
2.93120137 0.9789
2.94424291 1.0020
2.94893839 0.9859
2.94209420 0.9475
2.92520446 0.8985
2.89946033 0.8598
2.88039300 0.8642
2.87849319 0.8865
2.88052346 0.9117
2.88673976 0.9424
2.89982812 0.9705
2.92481235 0.9869
2.94704520 0.9844
2.95557926 0.9664
2.95017902 0.9496
2.93221308 0.9422
2.90999385 0.9412
2.89175587 0.9402
2.88604134 0.9439
2.89631580 0.9497
2.91312088 0.9542
2.93167752 0.9575
2.94099493 0.9441
2.94822910 0.9075
2.95590803 0.8697
2.95462359 0.8523
2.93399959 0.8495
2.89921897 0.8511
2.86342773 0.8520
2.83422602 0.8467
2.81500972 0.8371
2.81199012 0.8381
2.82512366 0.8457
2.85002853 0.8505
2.87564280 0.8460
2.89961972 0.8361
2.91848406 0.8238
2.92011946 0.8223
2.90953538 0.8509
2.89947179 0.8792
2.88982501 0.8983
2.88706048 0.8944
2.88765523 0.8839
2.88848820 0.8767
2.89028631 0.8777
2.88539085 0.8771
2.86801152 0.8744
2.84011604 0.8757
2.81373564 0.8800
2.79661645 0.8830
2.79075070 0.8886
2.79029045 0.8904
2.78501568 0.8838
2.78185503 0.8773
2.78949705 0.8813
2.80690168 0.8933
2.82532806 0.9113
2.83365155 0.9257
2.83247959 0.9385
2.82822943 0.9514
2.83362582 0.9663
2.84916024 0.9679
2.86021789 0.9438
2.85580670 0.9076
2.83413695 0.8735
2.81307254 0.8459
2.80072652 0.8287
2.79490796 0.8180
2.79152629 0.8176
2.79423378 0.8243
2.81259801 0.8432
2.83891530 0.8637
2.86437928 0.8771
2.88395535 0.8814
2.89678633 0.8865
2.90103476 0.9185
2.89886557 0.9529
2.89945969 0.9626
2.90851000 0.9452
2.91391181 0.8688
2.90898951 0.8309
2.90830785 0.8552
2.91171269 0.8816
2.91403993 0.8971
2.91093141 0.8909
2.90837905 0.8843
2.89418905 0.8798
2.87837690 0.8580
2.87354408 0.8265
2.88129850 0.8067
2.89417417 0.8150
2.91483822 0.8458
2.93421708 0.8856
2.95024642 0.9121
2.96817521 0.9042
2.99168894 0.8572
3.00393536 0.9197
2.99410646 1.0019
2.97690584 1.0235
2.95985553 1.0036
2.94639481 0.9599
2.93758358 0.9055
2.93710860 0.8651
2.93223961 0.8517
2.92180179 0.8608
2.90243344 0.8749
2.88790614 0.8995
2.87124808 0.9380
2.85675462 0.9726
2.85491335 0.9931
2.86886560 1.0004
2.88871836 0.9949
2.90446850 0.9799
2.90605230 0.9683
2.89332355 0.9636
2.88150150 0.9632
2.87549884 0.9408
2.86993158 0.9293
2.85125317 0.9450
2.83215224 0.9516
2.81677760 0.9487
2.81157230 0.9479
2.81829219 0.9563
2.82694755 0.9603
2.83905085 0.9557
2.85143515 0.9531
2.85732731 0.9548
2.84860755 0.9378
2.83152517 0.9048
2.81194756 0.8773
2.79489668 0.8558
2.79380535 0.8502
2.81479784 0.8588
2.84605925 0.8816
2.86391144 0.9132
2.86099621 0.9376
2.85136780 0.9277
2.85342866 0.9385
2.86563958 0.9629
2.87980416 0.9588
2.89078597 0.9446
2.89594037 0.9212
2.90031960 0.9027
2.90300195 0.8972
2.90035480 0.9069
2.89350498 0.9201
2.87990331 0.9273
2.86289063 0.9427
2.84900372 0.9682
2.84463668 0.9894
2.84749237 0.9937
2.85082836 0.9803
2.85247328 0.9588
2.85441587 0.9482
2.85992755 0.9456
2.86648436 0.9471
2.86419004 0.9482
2.85779427 0.9517
2.85678528 0.9652
2.86173409 0.9824
2.86573692 0.9861
2.86667677 0.9623
2.86621291 0.9233
2.87120034 0.8959
2.88039245 0.8915
2.88585400 0.9058
2.88110649 0.9297
2.87649883 0.9547
2.87782068 0.9758
2.88646287 0.9973
2.89645777 1.0119
2.90675592 1.0053
2.91612187 0.9768
2.92385152 0.9416
2.92492768 0.9348
2.92042893 0.9854
2.90907702 1.0173
2.89940319 1.0293
2.89198369 1.0298
2.89035472 1.0268
2.89209895 1.0147
2.90078043 0.9873
2.90472878 0.9378
2.89100018 0.8932
2.86210600 0.8729
2.84032655 0.8721
2.83782585 0.8755
2.84934483 0.8790
2.85376190 0.8907
2.84827423 0.9203
2.84256143 0.9597
2.84017443 0.9871
2.84047613 0.9968
2.84119152 0.9907
2.84674343 0.9687
2.85165523 0.9299
2.84866238 0.8943
2.84249732 0.8865
2.83355434 0.8975
2.82518447 0.9073
2.81680908 0.9127
2.80393376 0.9196
2.79061196 0.9289
2.78760722 0.9398
2.79916102 0.9518
2.81579591 0.9669
2.83463297 0.9821
2.85165702 0.9953
2.86727848 1.0013
2.87467547 0.9970
2.87206785 0.9826
2.86266333 0.9668
2.84783424 0.9555
2.83006047 0.9593
2.82108714 0.9729
2.83130517 0.9926
2.84936235 1.0118
2.86334431 1.0302
2.86353744 1.0400
2.85487665 1.0393
2.84912048 1.0245
2.85200177 1.0007
2.86033720 0.9710
2.86496972 0.9502
2.85957545 0.9547
2.85914240 0.9760
2.86380454 1.0017
2.87037022 1.0198
2.87735535 1.0316
2.88448407 1.0480
2.89311653 1.0668
2.90459437 1.0769
2.91650118 1.0605
2.92179057 1.0224
2.91458770 0.9860
2.90228409 0.9653
2.89399193 0.9656
2.88612351 0.9814
2.87397658 0.9873
2.86121020 0.9802
2.85009581 0.9784
2.84038962 0.9835
2.83378740 0.9857
2.83620020 0.9796
2.84547885 0.9725
2.85389947 0.9781
2.85774042 0.9955
2.85918798 1.0030
2.86280372 1.0019
2.87360810 0.9889
2.88454806 0.9886
2.88981760 1.0044
2.88486799 1.0191
2.87818298 1.0142
2.87399398 1.0132
2.86434779 1.0285
2.84603595 1.0446
2.82410699 1.0625
2.80457880 1.0699
2.79037624 1.0620
2.78359305 1.0387
2.78731504 1.0190
2.78778403 0.9879
2.77811410 0.9287
2.76926208 0.8730
2.76671179 0.8428
2.76128401 0.8253
2.76291330 0.8235
2.78017362 0.8565
2.79481036 0.9424
2.79445423 0.9651
2.80289254 0.9760
2.81817773 0.9974
2.83237850 1.0191
2.84271423 1.0249
2.83166124 1.0086
2.80754787 0.9991
2.78602693 1.0039
2.77124595 1.0183
2.75851961 1.0360
2.74803939 1.0461
2.74342927 1.0535
2.74354660 1.0546
2.74676757 1.0499
2.75945808 1.0445
2.78704077 1.0410
2.81131350 1.0314
2.82965341 1.0225
2.84201118 1.0195
2.84801735 1.0207
2.84790914 1.0271
2.84104002 1.0274
2.83928250 1.0246
2.83674298 1.0167
2.83359939 1.0084
2.83188181 1.0100
2.83656793 1.0153
2.84221185 1.0128
2.84740310 0.9958
2.85210297 0.9793
2.85282521 0.9699
2.84873197 0.9643
2.84682021 0.9579
2.84936879 0.9532
2.85286253 0.9511
2.85974363 0.9509
2.86897270 0.9615
2.87721441 0.9823
2.88299732 0.9995
2.88573206 1.0046
2.88752699 1.0073
2.88947935 1.0238
2.89236907 1.0463
2.89743619 1.0589
2.90840892 1.0431
2.92078647 1.0066
2.92664788 0.9698
2.92364113 0.9535
2.91700036 0.9505
2.91071891 0.9419
2.90222830 0.9329
2.88790305 0.9227
2.87344882 0.9202
2.86792281 0.9206
2.87331669 0.9122
2.87804935 0.8977
2.87587020 0.8844
2.86757048 0.8819
2.86897471 0.8914
2.87336550 0.9013
2.87723768 0.9088
2.88255978 0.9120
2.90094341 0.9182
2.92580471 0.9204
2.93448393 0.9075
2.92858066 0.8942
2.92758886 0.8869
2.92443448 0.8819
2.91745099 0.8836
2.90245973 0.8967
2.87650596 0.9081
2.85115903 0.9095
2.83860213 0.9127
2.83827032 0.9215
2.84156017 0.9310
2.84567375 0.9275
2.85415684 0.9138
2.86615068 0.8951
2.87657763 0.8891
2.88284329 0.8919
2.88652482 0.8935
2.88628135 0.8883
2.87789845 0.8806
2.86458543 0.8786
2.85644054 0.8739
2.85970469 0.8668
2.87066016 0.8553
2.87561636 0.8507
2.87230326 0.8556
2.86572372 0.8602
2.86045712 0.8580
2.85391023 0.8435
2.84107345 0.8304
2.82966060 0.8234
2.82951033 0.8250
2.83789854 0.8252
2.84598734 0.8239
2.85623279 0.8350
2.87528121 0.8669
2.89238163 0.9070
2.89614788 0.9392
2.89099791 0.9522
2.88608452 0.9457
2.88080592 0.9374
2.86812309 0.9342
2.84554911 0.9315
2.82452004 0.9249
2.81877780 0.9099
2.82228839 0.8986
2.82330373 0.8944
2.82181077 0.8983
2.82578128 0.8976
2.83943318 0.8787
2.85834037 0.8533
2.87158596 0.8374
2.87377126 0.8383
2.87789562 0.8442
2.88550291 0.8483
2.89248494 0.8539
2.90863868 0.8734
2.93609648 0.9264
2.95928054 1.0112
2.95843189 1.0375
2.95208578 1.0101
2.95386294 0.9908
2.95840089 0.9917
2.96264015 0.9959
2.96216209 0.9523
2.92899298 0.8434
2.88439565 0.8065
2.84755727 0.8008
2.82320043 0.8033
2.82246133 0.8084
2.84611167 0.8015
2.88263444 0.7802
2.91084912 0.7536
2.93309740 0.7423
2.94919961 0.7487
2.95862528 0.7890
2.95580996 0.8510
2.94050154 0.8752
2.92049848 0.8655
2.90580511 0.8559
2.90568258 0.8583
2.90701011 0.8508
2.90093493 0.8355
2.89154174 0.8258
2.88927108 0.8470
2.88859249 0.8931
2.88493514 0.9332
2.88105331 0.9494
2.88397768 0.9560
2.89104122 0.9510
2.89962257 0.8998
2.89706648 0.7509
2.89150382 0.7053
2.89840967 0.7188
2.91287774 0.7665
2.90295842 1.0329
2.87095077 1.0243
2.84120895 1.0241
2.82816559 1.0387
2.83200908 1.0474
2.84031202 1.0226
2.84447031 0.9746
2.84529859 0.9372
2.84559703 0.9168
2.84231168 0.9036
2.84009251 0.9004
2.83661640 0.9138
2.83510763 0.9402
2.83802622 0.9653
2.84103221 0.9761
2.84522169 0.9743
2.84504337 0.9653
2.84487206 0.9647
2.84961668 0.9839
2.85742773 1.0130
2.86026437 1.0417
2.85321296 1.0520
2.84172937 1.0428
2.83370709 1.0253
2.83184744 1.0055
2.83366206 0.9677
2.83964678 0.9144
2.84591917 0.8549
2.85096641 0.8103
2.86258080 0.7814
2.88576429 0.7688
2.90550430 0.8892
2.89284177 1.0108
2.87830571 1.0180
2.87910872 1.0202
2.89091790 1.0134
2.89976957 0.9812
2.89259472 0.9350
2.87555205 0.9111
2.86667418 0.9081
2.86749287 0.9104
2.87005839 0.9180
2.86722668 0.9163
2.86522346 0.9052
2.87400274 0.8908
2.89756976 0.8716
2.92106642 0.8399
2.93757775 0.8099
2.94222272 0.7872
2.94348339 0.7613
2.94124652 0.7367
2.93662058 0.7552
2.92981100 0.8006
2.92070619 0.7949
2.91221572 0.7667
2.90639949 0.7493
2.90647960 0.7542
2.90284134 0.7735
2.89524452 0.8093
2.88781694 0.8541
2.88530607 0.8940
2.88649428 0.9105
2.88643218 0.8960
2.88093695 0.8687
2.87451653 0.8454
2.87277372 0.8362
2.88017142 0.8391
2.88667886 0.8580
2.88452489 0.8892
2.87188539 0.9310
2.85762409 0.9662
2.85162556 0.9818
2.85123982 0.9761
2.85227817 0.9698
2.85420775 0.9763
2.86185522 0.9873
2.88095129 0.9820
2.90111482 0.9636
2.91585480 0.9691
2.92047931 1.0106
2.91463786 1.0586
2.89850577 1.0715
2.88166326 1.0606
2.86637550 1.0451
2.85782447 1.0371
2.85532921 1.0260
2.85827649 0.9983
2.86322048 0.9618
2.86660071 0.9449
2.86630912 0.9718
2.85879003 1.0137
2.84172840 1.0328
2.82147848 1.0306
2.80586336 1.0227
2.79387773 1.0135
2.78278524 0.9973
2.77769733 0.9707
2.78687483 0.9442
2.80704180 0.9293
2.83180103 0.9350
2.84429679 0.9621
2.84552271 0.9887
2.84133365 0.9967
2.83622777 0.9944
2.83822880 0.9981
2.84400095 1.0052
2.85740637 0.9994
2.88374619 0.9637
2.89526874 0.8137
2.89026827 0.8733
2.89279198 0.9344
2.90047625 0.9752
2.91002730 1.0026
2.90860618 1.0260
2.90078176 1.0505
2.89450526 1.0656
2.89517538 1.0562
2.90784271 1.0080
2.91551280 0.9400
2.91897052 0.9192
2.91917113 0.9272
2.92149201 0.9165
2.92393295 0.9164
2.92064997 0.9315
2.91523221 0.9618
2.91607624 0.9923
2.92236625 1.0069
2.93037363 0.9955
2.93557194 0.9635
2.94196071 0.9166
2.94897336 0.8577
2.95683390 0.8219
2.96708492 0.8336
2.96136117 0.8377
2.94630214 0.8226
2.93701897 0.8389
2.93253557 0.9275
2.93036027 0.9164
2.92669106 0.8396
2.92718926 0.8211
2.94382452 0.8461
2.96672635 0.9131
2.98395509 0.9355
2.99837573 0.9116
3.00442067 0.9142
2.95838027 0.8634
2.91866715 0.8725
2.89943576 0.8800
2.89068583 0.8821
2.88460939 0.8761
2.88915038 0.8677
2.90447321 0.8486
2.91962667 0.8213
2.91960679 0.8167
2.90677919 0.8366
2.89340748 0.8649
2.88386269 0.8962
2.87878734 0.9223
2.88013316 0.9426
2.88524728 0.9451
2.89381164 0.9300
2.90504252 0.9006
2.91260490 0.8731
2.91591679 0.8625
2.90835766 0.8613
2.88840546 0.8648
2.85509246 0.8713
2.82242164 0.8843
2.80172193 0.8885
2.79296399 0.8839
2.79398253 0.8753
2.80581272 0.8655
2.82813203 0.8538
2.84628753 0.8310
2.85380022 0.8211
2.85795098 0.8297
2.86402369 0.8476
2.86736903 0.8746
2.86786283 0.8988
2.87159569 0.9121
2.87406000 0.9177
2.87599751 0.9233
2.87918171 0.9289
2.88786089 0.9265
2.88519651 0.9101
2.87188909 0.8969
2.85800018 0.8927
2.84610358 0.8912
2.84392914 0.8896
2.84993926 0.8847
2.86514807 0.8834
2.88453004 0.8918
2.90926908 0.9092
2.93309046 0.9219
2.93995618 0.9246
2.93132573 0.9183
2.91812316 0.9012
2.89904193 0.8687
2.87834654 0.8419
2.86854347 0.8332
2.87471125 0.8268
2.88782568 0.8323
2.89869668 0.8414
2.90732356 0.8451
2.91484757 0.8321
2.91184113 0.7813
2.89280031 0.7587
2.88547871 0.7576
2.88760409 0.7764
2.90293238 0.8107
2.92088239 0.8486
2.93548788 0.8817
2.94799201 0.9073
2.96667676 0.9220
2.99182563 0.9442
2.99397155 0.9429
2.96493384 0.9342
2.93507447 0.9437
2.91088329 0.9583
2.89527428 0.9719
2.88802821 0.9754
2.88847954 0.9820
2.90071134 0.9980
2.92057503 1.0125
2.94299637 1.0124
2.95011131 0.9392
2.90340908 0.8140
2.86855781 0.7974
2.85392418 0.7894
2.85979034 0.7907
2.87957484 0.8235
2.89014386 0.8696
2.89104507 0.8935
2.88932231 0.9164
2.88786563 0.9358
2.88146021 0.9439
2.86521672 0.9523
2.84491416 0.9683
2.83506352 0.9782
2.82949188 0.9801
2.82727587 0.9748
2.82888270 0.9618
2.82719334 0.9467
2.82364726 0.9353
2.82073428 0.9319
2.81815055 0.9237
2.80622581 0.9066
2.79692703 0.9090
2.80456019 0.9263
2.81943653 0.9399
2.83656582 0.9392
2.85319861 0.9343
2.86966653 0.9295
2.89001623 0.9212
2.90842666 0.9013
2.90527033 0.8808
2.89433872 0.8821
2.90091578 0.8926
2.92512586 0.8955
2.96024043 0.8728
2.99116079 0.8251
2.99927882 0.9386
2.98149234 0.9511
2.96385182 0.9445
2.95151321 0.9200
2.94731027 0.8714
2.93137348 0.8350
2.91701194 0.8360
2.91626954 0.8425
2.90794072 0.8336
2.88994988 0.8372
2.89871007 0.8510
2.92909749 0.8852
2.95987407 0.9001
2.97521530 0.8352
2.96146498 0.8296
2.94573566 0.8398
2.94001290 0.8490
2.94707049 0.8673
2.96281213 0.8895
2.97649725 0.8906
2.98902138 0.8692
2.99130753 0.8447
2.98324100 0.8384
2.96524402 0.8473
2.93943770 0.8539
2.91300512 0.8468
2.90470905 0.8330
2.92034902 0.8299
2.93346347 0.8622
2.91240194 0.8821
2.88795781 0.8880
2.87117636 0.8939
2.87071056 0.9119
2.88825527 0.9380
2.91618327 0.9447
2.94629127 0.9216
2.96216295 0.8773
2.95980404 0.8556
2.95542815 0.8702
2.94043643 0.8998
2.91616918 0.9233
2.89103448 0.9439
2.87315304 0.9661
2.87045354 0.9857
2.87643103 0.9846
2.87924312 0.9491
2.86681536 0.8787
2.84837680 0.8262
2.83851198 0.8079
2.83066229 0.8311
2.82031815 0.8599
2.81174148 0.8831
2.80823025 0.9037
2.81620964 0.9251
2.84187792 0.9425
2.87600769 0.9473
2.90753023 0.9431
2.92375747 0.9360
2.92045350 0.9306
2.90320846 0.9232
2.88828716 0.9104
2.88907995 0.9034
2.89724306 0.9140
2.89914975 0.9280
2.88792712 0.9264
2.87989832 0.9185
2.88030552 0.8987
2.87710943 0.8727
2.88050789 0.8477
2.90094371 0.8294
2.92678289 0.8284
2.91710157 0.9058
2.90442447 0.8743
2.87410333 0.8269
2.83940307 0.8276
2.81488549 0.8251
2.80773151 0.8134
2.81968812 0.7944
2.84495667 0.7718
2.87186632 0.7310
2.88025400 0.7795
2.87996367 0.8619
2.89129140 0.8965
2.90892379 0.9283
2.92332221 0.9712
2.92996788 0.9890
2.93463088 0.9671
2.94163445 0.9402
2.94688059 0.9234
2.93960471 0.9140
2.91778739 0.8996
2.89917573 0.8791
2.89566083 0.8531
2.91186150 0.8314
2.92580797 0.8342
2.91596596 0.8809
2.90239406 0.9045
2.89645379 0.8996
2.90125570 0.8901
2.91189379 0.8882
2.93066374 0.9022
2.94673065 0.9160
2.94493488 0.9189
2.92971748 0.9144
2.91441518 0.9127
2.90576007 0.9157
2.89543020 0.9100
2.88582205 0.8828
2.89222242 0.8588
2.90912943 0.8913
2.90642314 0.9778
2.89541132 1.0141
2.88856207 1.0036
2.88499875 0.9686
2.88821309 0.9212
2.89513742 0.8781
2.90208870 0.8684
2.91043581 0.8866
2.92217791 0.9057
2.93041399 0.9383
2.93399622 0.9676
2.93546268 0.9840
2.93483455 0.9708
2.93332514 0.9364
2.92853981 0.8970
2.92320517 0.8600
2.90472267 0.8391
2.87998017 0.8454
2.86020497 0.8453
2.85336046 0.8450
2.85868882 0.8492
2.87082730 0.8586
2.88652200 0.8611
2.89485343 0.8554
2.88824113 0.8445
2.87643378 0.8436
2.87041610 0.8511
2.87031600 0.8581
2.86802689 0.8576
2.86909182 0.8505
2.87961401 0.8477
2.89985571 0.8471
2.92084029 0.8316
2.90538399 0.8501
2.88360049 0.8388
2.86607764 0.8279
2.85372664 0.8215
2.84880203 0.8170
2.84959151 0.8097
2.85025866 0.8083
2.85056958 0.8223
2.85012789 0.8498
2.84262609 0.8677
2.83444855 0.8762
2.82541498 0.8776
2.82003593 0.8816
2.82747007 0.8924
2.85142633 0.9059
2.88594162 0.9144
2.91927797 0.9184
2.93956244 0.9220
2.94835595 0.9294
2.95293290 0.9319
2.95580600 0.9221
2.94832558 0.9012
2.93782871 0.8739
2.93255652 0.8588
2.93942182 0.8521
2.94758289 0.8423
2.94891233 0.8171
2.94652283 0.7849
2.94984201 0.7773
2.95175569 0.8196
2.95470950 0.8475
2.95805251 0.8678
2.94601425 0.8828
2.91955050 0.8960
2.89356382 0.9170
2.88363703 0.9363
2.88543294 0.9390
2.87976417 0.9308
2.87637605 0.9344
2.87784985 0.9426
2.88764346 0.9401
2.89076097 0.9186
2.87691319 0.8925
2.85150017 0.8720
2.82949290 0.8702
2.82815339 0.8850
2.85301564 0.9019
2.88335580 0.9148
2.90301301 0.9309
2.90928410 0.9458
2.91112340 0.9501
2.92359512 0.9407
2.94871822 0.9212
2.96440189 0.8695
2.95338431 0.8503
2.94237037 0.8738
2.92477364 0.8830
2.90690222 0.8813
2.89294203 0.8868
2.88842483 0.9051
2.89060223 0.9188
2.89661884 0.9093
2.89976236 0.8733
2.89268490 0.8176
2.88261503 0.7927
2.88031598 0.7987
2.88105534 0.8174
2.87734210 0.8273
2.87459720 0.8413
2.88115966 0.8693
2.88704637 0.8909
2.89198820 0.9098
2.90248185 0.9296
2.91983035 0.9511
2.93722695 0.9750
2.94660422 0.9903
2.94562161 0.9798
2.93818355 0.9501
2.93632615 0.9260
2.94160894 0.9251
2.94955280 0.9371
2.95091186 0.9311
2.93873249 0.8947
2.91712300 0.8575
2.89330763 0.8521
2.87426486 0.8771
2.86150451 0.9056
2.85565179 0.9177
2.85599234 0.9173
2.85640956 0.9147
2.86466487 0.9133
2.88490076 0.9022
2.90917350 0.8742
2.92089529 0.8442
2.91734144 0.8391
2.90813186 0.8516
2.90273893 0.8725
2.89182987 0.8870
2.87348528 0.8885
2.85730796 0.8895
2.85603730 0.9011
2.87645223 0.9242
2.90704734 0.9428
2.93060179 0.9476
2.93965892 0.9403
2.93438037 0.9278
2.92116930 0.9196
2.91465959 0.9180
2.91406924 0.9149
2.91587357 0.9116
2.91662788 0.9185
2.91689863 0.9376
2.92191786 0.9512
2.93102919 0.9474
2.93804406 0.9355
2.93787212 0.9275
2.93550099 0.9291
2.93005542 0.9350
2.91659246 0.9342
2.89735668 0.9264
2.88143673 0.9205
2.86989721 0.9192
2.85912927 0.9093
2.85331767 0.8842
2.84941052 0.8598
2.84856757 0.8636
2.85767653 0.8919
2.87516370 0.9158
2.88995779 0.9160
2.89611835 0.9046
2.88965489 0.9028
2.87687321 0.9138
2.86265672 0.9256
2.86392600 0.9245
2.87714820 0.9140
2.88790219 0.9093
2.89196878 0.9260
2.88531585 0.9531
2.87731459 0.9685
2.87579608 0.9746
2.88189593 0.9791
2.89141911 0.9808
2.90272705 0.9779
2.91390662 0.9697
2.92168604 0.9259
2.90778990 0.8274
2.89469790 0.8255
2.89026165 0.8662
2.88866084 0.8885
2.88656113 0.8890
2.89045166 0.8899
2.90079736 0.8977
2.91206205 0.9007
2.92521323 0.8985
2.92998361 0.8912
2.92767232 0.8862
2.92774417 0.8876
2.93396937 0.8931
2.93139599 0.9033
2.91169540 0.9116
2.88638391 0.9114
2.87343633 0.9029
2.88310147 0.8879
2.91044275 0.8741
2.93469775 0.8660
2.93780260 0.8633
2.92566595 0.8633
2.91019040 0.8738
2.89874346 0.8911
2.89408762 0.9032
2.88916900 0.9061
2.88428542 0.8981
2.89066745 0.8792
2.91336000 0.8375
2.90976985 0.7068
2.88667600 0.6940
2.86270489 0.6785
2.85724315 0.6794
2.87507812 0.7346
2.90076070 0.8260
2.92260637 0.8955
2.92716049 0.9452
2.91656176 0.9652
2.90888647 0.9632
2.91709014 0.9512
2.93347331 0.9447
2.94489552 0.9614
2.94272612 0.9844
2.93307309 1.0002
2.92002892 1.0026
2.90807789 0.9958
2.89263025 0.9783
2.88032633 0.9551
2.87732716 0.9334
2.88572535 0.9238
2.88966940 0.9264
2.88981236 0.9352
2.88719459 0.9447
2.87928853 0.9372
2.87060670 0.9220
2.87015487 0.9266
2.87486502 0.9446
2.87965305 0.9669
2.87649594 0.9827
2.85991865 0.9540
2.85039453 0.9584
2.84224521 0.9667
2.82974400 0.9615
2.81009694 0.9604
2.79681285 0.9630
2.80069213 0.9685
2.81818626 0.9693
2.83586842 0.9607
2.84232207 0.9533
2.84536423 0.9577
2.84957560 0.9660
2.85679811 0.9776
2.85834028 0.9892
2.84540732 0.9867
2.83035636 0.9785
2.82956534 0.9752
2.84530189 0.9810
2.86959310 0.9881
2.88608771 0.9827
2.89337452 0.9660
2.90109194 0.9617
2.90401587 0.9714
2.89981580 0.9750
2.89311071 0.9679
2.88825214 0.9609
2.88278990 0.9692
2.88249455 0.9860
2.88856970 0.9960
2.89121179 0.9904
2.88494596 0.9722
2.87430930 0.9515
2.87172466 0.9361
2.88813436 0.9243
2.90714226 0.9077
2.90441309 0.8885
2.88298106 0.8804
2.86533689 0.8908
2.85643002 0.9111
2.86101662 0.9351
2.87609238 0.9505
2.90084952 0.9519
2.92371471 0.9496
2.93244235 0.9441
2.92451943 0.9211
2.91163859 0.8965
2.90753911 0.8875
2.90513845 0.8874
2.88896911 0.9001
2.87664416 0.9328
2.89131296 0.9652
2.91959387 0.9797
2.94118646 0.9775
2.94438998 0.9748
2.93253317 0.9850
2.91477446 0.9932
2.90375870 0.9918
2.89919704 0.9965
2.89210977 1.0033
2.88415742 0.9903
2.88261931 0.9768
2.88353762 0.9484
2.88600572 0.9178
2.88840221 0.9038
2.88734584 0.9066
2.88005115 0.9181
2.87279130 0.9310
2.85962031 0.9353
2.83978639 0.9470
2.82658639 0.9680
2.82282180 0.9546
2.82991593 0.9034
2.85411736 0.9353
