3.12672674 0.7286
3.10137454 0.7164
3.07657996 0.7132
3.06020042 0.7232
3.05522419 0.7374
3.06428366 0.7379
3.07980652 0.7265
3.09979227 0.7129
3.11302812 0.7078
3.11595823 0.7029
3.10940689 0.6916
3.10242564 0.6655
3.09224561 0.6379
3.07802397 0.6298
3.06708623 0.6521
3.06975751 0.6949
3.08023725 0.7363
3.07906976 0.7652
3.06974687 0.7760
3.05605023 0.7706
3.04816989 0.7438
3.05527104 0.7009
3.07461187 0.6541
3.10329209 0.6223
3.13073124 0.6118
3.14283161 0.6202
3.13708326 0.6426
3.10731002 0.6793
3.06652919 0.7295
3.02465560 0.7875
3.00170953 0.8155
3.00167209 0.8010
3.02331366 0.7574
3.06292150 0.7081
3.11382752 0.6670
3.16940896 0.6360
3.21395777 0.6166
3.22525814 0.6160
3.19342230 0.6336
3.13368469 0.6723
3.07072358 0.7162
3.01102867 0.7408
2.97149899 0.7283
2.96107946 0.7015
2.99482657 0.6755
3.06045611 0.6514
3.13159851 0.6222
3.17836399 0.6019
3.17616269 0.5940
3.12336426 0.6041
3.06204106 0.6349
3.01540537 0.6744
2.98681211 0.6961
2.97193365 0.6961
2.97791341 0.6868
3.00349380 0.6809
3.04107107 0.6782
3.08110360 0.6797
3.10210288 0.6939
3.09098772 0.7201
3.05690462 0.7517
3.01974198 0.7775
2.98948513 0.7884
2.96996192 0.7815
2.96373408 0.7692
2.97718631 0.7615
3.01170288 0.7571
3.05534617 0.7494
3.08957716 0.7416
3.10190340 0.7420
3.09258557 0.7562
3.07539873 0.7770
3.05792138 0.7864
3.04354776 0.7778
3.02963939 0.7600
3.01948894 0.7462
3.02587973 0.7448
3.04485151 0.7482
3.05886789 0.7544
3.05202018 0.7514
3.02647417 0.7453
3.00425630 0.7420
3.00387047 0.7369
3.01446684 0.7374
3.02642034 0.7378
3.02681147 0.7436
3.02322585 0.7457
3.03169805 0.7357
3.05694236 0.7140
3.08801201 0.6899
3.10859580 0.6688
3.12534038 0.6501
3.14706621 0.6387
3.17887760 0.6349
3.20591641 0.6399
3.19830171 0.6579
3.15487660 0.6801
3.09418319 0.7062
3.04691293 0.7294
3.01602425 0.7436
2.99268689 0.7468
2.98186848 0.7314
2.99073263 0.6973
3.02641221 0.6436
3.08048596 0.5940
3.12642123 0.5701
3.14934325 0.5740
3.13761054 0.6052
3.11015953 0.6518
3.08177225 0.7011
3.04807738 0.7396
3.01343748 0.7633
2.99429591 0.7674
3.00091464 0.7512
3.02916169 0.7180
3.05815006 0.6878
3.07216303 0.6762
3.06765949 0.6885
3.05293133 0.7090
3.02675880 0.7292
2.99344189 0.7446
2.95463587 0.7593
2.92493109 0.7659
2.92195522 0.7620
2.94673685 0.7493
2.98351461 0.7461
3.01125487 0.7561
3.01666329 0.7749
3.01649502 0.7886
3.01830778 0.7929
3.01988762 0.7895
3.01446136 0.7821
3.00594488 0.7760
3.00676156 0.7653
3.02284551 0.7390
3.04596059 0.7092
3.05913170 0.6866
3.04983871 0.6791
3.03155822 0.6926
3.01779739 0.7184
3.01873064 0.7532
3.02711123 0.7811
3.03663537 0.7958
3.05735990 0.7831
3.09439110 0.7450
3.14277815 0.7002
3.18348574 0.6671
3.18008097 0.6576
3.13470512 0.6614
3.07169866 0.6751
3.01820010 0.6933
2.98055502 0.7072
2.95893669 0.7163
2.94784685 0.7151
2.95543319 0.7038
2.98562243 0.6884
3.02964299 0.6758
3.06321364 0.6690
3.06806214 0.6649
3.04722789 0.6569
3.01950368 0.6497
3.01066204 0.6528
3.03045497 0.6697
3.07001935 0.6807
3.11875358 0.6824
3.16177047 0.6835
3.19144080 0.6958
3.18895520 0.7215
3.15774263 0.7433
3.10965267 0.7480
3.06759164 0.7377
3.04147436 0.7324
3.04335688 0.7294
3.08600728 0.7122
3.17293022 0.6835
3.27424869 0.6521
3.35300669 0.6363
3.38185275 0.6486
3.35665990 0.6735
3.28629910 0.6913
3.20008061 0.6976
3.12207714 0.6991
3.06162564 0.6962
3.02701988 0.6756
3.02996817 0.6340
3.06939987 0.5907
3.11228308 0.5646
3.13373147 0.5639
3.12639438 0.5840
3.09970576 0.6208
3.06267273 0.6564
3.01972801 0.6802
2.99506366 0.6854
2.99027285 0.6801
3.00976219 0.6633
3.04174718 0.6458
3.07131112 0.6330
3.07778520 0.6388
3.06236672 0.6653
3.04620385 0.7032
3.04355195 0.7298
3.04618246 0.7384
3.05162764 0.7365
3.06291817 0.7252
3.08070181 0.7029
3.10338951 0.6782
3.12717361 0.6587
3.12924456 0.6623
3.10260378 0.6843
3.06272204 0.7183
3.02901068 0.7480
3.01613633 0.7688
3.02474468 0.7768
3.04951530 0.7747
3.07646276 0.7593
3.10233822 0.7306
3.12187754 0.7044
3.12689196 0.6936
3.10124832 0.6905
3.04403440 0.6822
2.97591473 0.6684
2.92080176 0.6537
2.90462115 0.6426
2.92177676 0.6369
2.95893939 0.6368
3.00099740 0.6393
3.03480181 0.6459
3.06646853 0.6567
3.08390785 0.6842
3.08139839 0.7139
3.06384841 0.7358
3.05615693 0.7439
3.06272504 0.7357
3.08521492 0.7142
3.10228157 0.6859
3.09785822 0.6648
3.07704429 0.6533
3.04690853 0.6595
3.02031250 0.6826
3.00097567 0.7101
2.99173540 0.7303
3.00100951 0.7414
3.03635656 0.7436
3.09507429 0.7309
3.16839602 0.6941
3.22629880 0.6517
3.24366416 0.6231
3.21805971 0.6151
3.17094063 0.6243
3.11259166 0.6426
3.06281970 0.6546
3.04084755 0.6644
3.05792536 0.6725
3.10391828 0.6693
3.16059347 0.6497
3.20885187 0.6267
3.22841699 0.6093
3.20496609 0.6045
3.14198987 0.6246
3.06867070 0.6597
3.00738700 0.6962
2.96782457 0.7165
2.95278889 0.7259
2.96887720 0.7250
3.01414643 0.7121
3.08357049 0.6927
3.14538892 0.6769
3.17282826 0.6755
3.16892331 0.6877
3.14644709 0.7071
3.11295200 0.7283
3.07144869 0.7402
3.03744345 0.7394
3.01941948 0.7294
3.01401350 0.7062
3.01411967 0.6731
3.01879095 0.6348
3.00608829 0.6052
2.98196655 0.6004
2.96557486 0.6184
2.97182974 0.6539
2.98769571 0.6963
3.00568253 0.7325
3.03224154 0.7520
3.06176112 0.7522
3.09778240 0.7245
3.13376734 0.6794
3.15280171 0.6259
3.13433798 0.5864
3.08865423 0.5624
3.05883751 0.5550
3.05982287 0.5591
3.07867370 0.5677
3.08775090 0.5819
3.08177229 0.5945
3.06281158 0.6046
3.04803245 0.6107
3.04363233 0.6100
3.03346296 0.6037
3.00833256 0.5927
2.98098369 0.5829
2.97594116 0.5749
2.99915848 0.5674
3.04415492 0.5642
3.08464053 0.5638
3.10401976 0.5655
3.10880158 0.5823
3.10422129 0.6099
3.09375675 0.6370
3.06838787 0.6550
3.04659447 0.6549
3.04187788 0.6443
3.07002016 0.6242
3.12425685 0.6052
3.17802242 0.5973
3.21579296 0.6002
3.22630372 0.6168
3.21721526 0.6502
3.19174383 0.6902
3.15059820 0.7258
3.10457104 0.7504
3.06826461 0.7634
3.05151229 0.7582
3.05837308 0.7372
3.08533800 0.7098
3.10681745 0.6918
3.11368334 0.6766
3.10404983 0.6568
3.07900642 0.6449
3.04907907 0.6530
3.01962901 0.6763
3.00388409 0.6967
3.00894629 0.7034
3.04303358 0.6923
3.10548146 0.6676
3.17904606 0.6399
3.22825292 0.6126
3.23281378 0.5816
3.20154497 0.5555
3.15103659 0.5455
3.09657192 0.5572
3.04902882 0.5749
3.02066694 0.5908
3.03029736 0.5962
3.07154910 0.5953
3.11767581 0.5982
3.14455909 0.5995
3.14957733 0.5914
3.13718446 0.5688
3.12129442 0.5431
3.11079745 0.5296
3.09295078 0.5339
3.07880362 0.5472
3.06591925 0.5659
3.07109069 0.5814
3.09145270 0.6012
3.10900194 0.6221
3.11847815 0.6417
3.12152980 0.6522
3.12608455 0.6513
3.12890942 0.6422
3.11606967 0.6271
3.08113242 0.5978
3.03845616 0.5754
3.01788947 0.5670
3.02153110 0.5694
3.03818069 0.5834
3.04373854 0.5968
3.03286716 0.5983
3.01698824 0.5793
3.02144830 0.5457
3.04583560 0.5140
3.07493185 0.4806
3.09364279 0.4399
3.11010477 0.4064
3.13369845 0.3931
3.15666824 0.4020
3.15815654 0.4292
3.12734945 0.4634
3.08054046 0.4892
3.05051986 0.5002
3.04584198 0.5021
3.05558225 0.4964
3.07342812 0.4697
3.09048875 0.4287
3.11223416 0.3937
3.13910629 0.3890
3.16034115 0.4117
3.16369799 0.4527
3.14641898 0.4966
3.11954931 0.5345
3.11070402 0.5571
3.11938944 0.5655
3.13352508 0.5634
3.15693199 0.5457
3.18111126 0.5216
3.20399085 0.5027
3.21650738 0.5020
3.21717896 0.5174
3.20670173 0.5389
3.19362084 0.5535
3.18979631 0.5658
3.19886912 0.5738
3.21136049 0.5680
3.22357163 0.5473
3.23091861 0.5235
3.23249507 0.5062
3.22102723 0.5082
3.18643855 0.5180
3.13634202 0.5212
3.07871575 0.5157
3.03506143 0.5056
3.02135945 0.5026
3.03026127 0.4967
3.05120270 0.4839
3.08588339 0.4649
3.12828236 0.4509
3.15991326 0.4589
3.16340100 0.4796
3.13887833 0.4959
3.09818420 0.5004
3.06680777 0.4894
3.05759660 0.4731
3.06698752 0.4574
3.08813315 0.4317
3.11160124 0.4026
3.14108434 0.3814
3.17367418 0.3785
3.18816436 0.4001
3.17758359 0.4297
3.13853689 0.4574
3.09582213 0.4728
3.05873888 0.4767
3.04079626 0.4733
3.03475993 0.4563
3.03556802 0.4271
3.04631531 0.3971
3.07595092 0.3766
3.11917146 0.3753
3.15451823 0.3908
3.17073479 0.4095
3.16986850 0.4166
3.16431724 0.4176
3.16114335 0.4152
3.16096952 0.4083
3.15161065 0.3912
3.13311032 0.3686
3.11234010 0.3437
3.10150553 0.3318
3.10082860 0.3346
3.09853506 0.3425
3.08726963 0.3443
3.06085357 0.3398
3.04188046 0.3326
3.03905560 0.3279
3.04165593 0.3265
3.03862852 0.3210
3.04370519 0.3211
3.05819154 0.3371
3.09636315 0.3712
3.14354919 0.4178
3.17694130 0.4570
3.18243267 0.4750
3.16104412 0.4785
3.14081662 0.4753
3.12713992 0.4725
3.11624498 0.4739
3.10611856 0.4787
3.09454454 0.4964
3.09842802 0.5266
3.10550392 0.5611
3.10553662 0.5815
3.10046796 0.5794
3.09551959 0.5658
3.09173798 0.5574
3.07707674 0.5579
3.05734414 0.5608
3.03869415 0.5624
3.02382612 0.5701
3.02279845 0.5836
3.03906083 0.6032
3.06166542 0.6245
3.09050191 0.6314
3.11452626 0.6198
3.13366830 0.5969
3.14003621 0.5686
3.12172294 0.5331
3.07901318 0.4849
3.02037422 0.4376
2.96625291 0.4115
2.93915856 0.4151
2.95149667 0.4326
2.98857586 0.4533
3.02623351 0.4665
3.05645401 0.4706
3.07630144 0.4712
3.07976698 0.4693
3.06681906 0.4598
3.03846833 0.4489
3.00413875 0.4415
2.97309495 0.4428
2.95277937 0.4609
2.95286783 0.4895
2.97024427 0.5129
2.99304692 0.5226
3.01113165 0.5265
3.01604718 0.5274
3.00985163 0.5358
3.00356577 0.5419
3.01128444 0.5437
3.02648538 0.5420
3.04400575 0.5395
3.05948801 0.5374
3.07594995 0.5410
3.09135222 0.5517
3.09535281 0.5613
3.08117643 0.5729
3.05141154 0.5865
3.01840877 0.5944
2.99663962 0.5950
2.98575986 0.5846
2.98024773 0.5664
2.98399305 0.5414
2.99354306 0.5195
3.01684255 0.5065
3.03064269 0.5047
3.02874573 0.5133
3.01151458 0.5238
2.98580468 0.5401
2.96964183 0.5539
2.96482330 0.5661
2.96831606 0.5741
2.98413552 0.5703
3.00074510 0.5678
3.02800552 0.5670
3.05935875 0.5731
3.08221555 0.5861
3.08049420 0.6045
3.05813436 0.6157
3.02922313 0.6226
3.01134263 0.6242
3.00802620 0.6334
3.01774607 0.6427
3.03444656 0.6468
3.06092716 0.6486
3.08966195 0.6561
3.10946929 0.6686
3.11579908 0.6836
3.10956857 0.6862
3.10147786 0.6738
3.10595546 0.6599
3.11865099 0.6603
3.13306422 0.6718
3.14737137 0.6820
3.15537681 0.6881
3.15448470 0.6883
3.12689429 0.6886
3.07367011 0.6936
3.00224135 0.6951
2.93982017 0.6794
2.91279607 0.6530
2.92015137 0.6298
2.95002596 0.6224
2.99131446 0.6278
3.03636446 0.6326
3.07315244 0.6404
3.09111575 0.6429
3.08956816 0.6409
3.07073706 0.6472
3.04749865 0.6541
3.02517130 0.6467
3.01110358 0.6251
3.01306268 0.5978
3.03547785 0.5782
3.07016738 0.5706
3.10362080 0.5791
3.11994815 0.5994
3.11909511 0.6317
3.10455343 0.6638
3.08868539 0.6885
3.07838929 0.6974
3.07709088 0.6777
3.07641461 0.6426
3.08459140 0.6024
3.10643260 0.5719
3.13627739 0.5575
3.15506188 0.5580
3.15214360 0.5725
3.13810565 0.5989
3.11072714 0.6381
3.08250038 0.6715
3.05828128 0.6892
3.03242084 0.6934
3.02230398 0.6776
3.03064537 0.6538
3.06044756 0.6205
3.09043467 0.5839
3.09889575 0.5544
3.09327815 0.5368
3.09870546 0.5319
3.11308988 0.5391
3.12154520 0.5462
3.10870314 0.5406
3.07016988 0.5268
3.02809696 0.5134
3.01001179 0.5005
3.01090897 0.4923
2.99934411 0.4862
2.97290928 0.4834
2.94490005 0.4887
2.94692050 0.5041
2.97285986 0.5200
3.00824282 0.5330
3.02831147 0.5446
3.02927386 0.5587
3.02651710 0.5874
3.02973188 0.6220
3.03980174 0.6540
3.04765802 0.6770
3.05049632 0.6932
3.05897362 0.7104
3.08136374 0.7216
3.11419616 0.7199
3.14428923 0.7104
3.15862398 0.7032
3.15608623 0.7152
3.14484624 0.7383
3.11492933 0.7662
3.07878991 0.7810
3.04756960 0.7866
3.03463369 0.7895
3.04591363 0.7788
3.06886615 0.7394
3.10144328 0.6847
3.12994719 0.6442
3.13835390 0.6369
3.12627776 0.6592
3.09574947 0.6917
3.05068284 0.7135
3.00845516 0.7189
2.98476524 0.7137
2.98579234 0.6960
3.00946599 0.6531
3.05552264 0.5828
3.11784768 0.5142
3.16339617 0.4720
3.18152050 0.4592
3.16473387 0.4728
3.12122901 0.5031
3.06322416 0.5423
2.99438190 0.5890
2.93738793 0.6338
2.90847856 0.6613
2.91453417 0.6694
2.95407693 0.6571
3.00713361 0.6382
3.04825201 0.6305
3.06882541 0.6345
3.07338846 0.6466
3.07127461 0.6688
3.06224345 0.6967
3.04897498 0.7153
3.02461472 0.7250
2.99006010 0.7186
2.95985027 0.6987
2.94489029 0.6704
2.93954942 0.6532
2.93550297 0.6494
2.91967105 0.6476
2.90712685 0.6363
2.90960550 0.6315
2.93068000 0.6358
2.96045716 0.6548
2.97613630 0.6756
2.97799329 0.6829
2.97233598 0.6815
2.97436608 0.6852
2.99105243 0.6941
3.00236130 0.6985
3.00007921 0.6919
3.00396992 0.6694
3.02779982 0.6385
3.06906369 0.6061
3.09628421 0.5783
3.07821414 0.5567
3.03479811 0.5494
3.00124791 0.5614
2.97823395 0.5952
2.96718418 0.6389
2.97148464 0.6638
2.98486598 0.6633
3.01080140 0.6439
3.05438026 0.6249
3.10810049 0.6157
3.14365907 0.6145
3.13858091 0.6197
3.09867350 0.6450
3.03834837 0.6883
2.98334676 0.7331
2.94726187 0.7654
2.93413477 0.7708
2.93915019 0.7591
2.95958998 0.7384
2.99303891 0.7152
3.02670475 0.6904
3.04821071 0.6685
3.05050642 0.6642
3.03550756 0.6866
3.00886987 0.7244
2.98909608 0.7600
2.97982102 0.7824
2.98829139 0.7858
3.00816598 0.7809
3.04040019 0.7707
3.06913523 0.7585
3.08418846 0.7400
3.08218733 0.7285
3.06653365 0.7265
3.04271942 0.7353
3.01751679 0.7510
3.00095206 0.7565
2.99337553 0.7506
2.99659716 0.7328
3.00886102 0.7113
3.02678573 0.6880
3.04502481 0.6751
3.06210773 0.6733
3.07380698 0.6836
3.07936238 0.6971
3.07457593 0.7141
3.06167999 0.7200
3.04651157 0.7100
3.03338319 0.6880
3.02156812 0.6650
3.01144099 0.6466
2.99872725 0.6447
2.98407452 0.6591
2.96828688 0.6920
2.95392405 0.7355
2.94559273 0.7796
2.94572038 0.8165
2.96056968 0.8343
2.98497421 0.8344
3.01738520 0.8220
3.05680713 0.7957
3.08400013 0.7674
3.08869685 0.7447
3.07482689 0.7334
3.05161096 0.7322
3.02754500 0.7391
3.01673901 0.7453
3.02273204 0.7457
3.04111246 0.7442
3.06594145 0.7323
3.08253207 0.7128
3.08305652 0.6849
3.06414433 0.6545
3.03045376 0.6311
2.99500037 0.6199
2.97236282 0.6183
2.97351151 0.6139
2.99448499 0.6109
3.02701004 0.6069
3.06403030 0.6094
3.10034835 0.6174
3.11562274 0.6302
3.10394325 0.6486
3.06721292 0.6722
3.01671125 0.6965
2.97035772 0.7205
2.94363165 0.7372
2.94271064 0.7390
2.95619131 0.7219
2.97263982 0.6955
2.99019942 0.6767
3.00934884 0.6712
3.02273101 0.6805
3.02706804 0.6988
3.01552826 0.7178
2.98947533 0.7336
2.96310210 0.7433
2.95423917 0.7394
2.96484454 0.7120
2.98961582 0.6654
3.02101464 0.6172
3.05212353 0.5841
3.07164688 0.5692
3.06682873 0.5681
3.04391664 0.5830
3.00927631 0.6080
2.97815042 0.6311
2.96713441 0.6416
2.98410152 0.6273
3.01794159 0.5955
3.05999613 0.5536
3.10204532 0.5090
3.13344172 0.4746
3.13939724 0.4499
3.11643816 0.4400
3.07723609 0.4424
3.03648665 0.4538
3.00855266 0.4661
3.00104071 0.4799
3.01209967 0.4913
3.01775812 0.5005
3.00987971 0.5091
2.99633662 0.5288
2.98739993 0.5555
2.97603860 0.5794
2.95856888 0.5946
2.93674809 0.6041
2.92832549 0.6109
2.94753316 0.6188
2.98377530 0.6195
3.01972503 0.6061
3.04190211 0.5920
3.05351483 0.5906
3.06360435 0.6041
3.07242218 0.6200
3.07131834 0.6219
3.05696825 0.6096
3.03945395 0.5973
3.04119501 0.5809
3.06084035 0.5606
3.08548951 0.5374
3.09373645 0.5209
3.08888295 0.5106
3.08165433 0.5070
3.07372231 0.5029
3.05487464 0.4946
3.02070049 0.4763
2.97776896 0.4594
2.95693393 0.4547
2.97170820 0.4547
3.00843260 0.4580
3.04114165 0.4643
3.04233669 0.4717
3.01941349 0.4816
2.99914703 0.4948
2.98032237 0.5067
2.95932255 0.5072
2.94551255 0.4970
2.93609270 0.4970
2.94790227 0.4848
2.97858981 0.4695
3.02007034 0.4629
3.05484594 0.4663
3.06453841 0.4775
3.05914196 0.4930
3.05420156 0.5057
3.04231035 0.5154
3.02418729 0.5211
3.00295419 0.5179
2.99819637 0.5180
3.00444158 0.5202
3.01442885 0.5263
3.01825129 0.5224
3.00431384 0.5153
2.99001406 0.5102
2.98500117 0.5140
2.97648005 0.5181
2.95634517 0.5271
2.92990796 0.5486
2.91168489 0.5722
2.91407348 0.5560
2.92701799 0.5240
2.93815672 0.5007
2.92346731 0.5120
2.89490093 0.5634
2.87133392 0.6216
2.85259458 0.6669
2.84279134 0.6863
2.83760886 0.6850
2.84572748 0.6387
2.87550430 0.5402
2.92628075 0.4515
2.97364789 0.4315
2.99192300 0.4472
2.98441971 0.4668
2.97578561 0.4694
2.97781404 0.4528
2.98552831 0.4349
2.99634711 0.4162
3.01330673 0.4063
3.04016032 0.4096
3.08566202 0.4192
3.12260324 0.4409
3.12977546 0.4757
3.10880571 0.5174
3.08159172 0.5517
3.06432085 0.5745
3.05113346 0.5823
3.03337752 0.5819
3.00686760 0.5739
2.98394940 0.5674
2.97524254 0.5616
2.97422661 0.5555
2.97064756 0.5467
2.96092933 0.5409
2.95505673 0.5451
2.96352201 0.5522
2.98206113 0.5539
2.99585509 0.5548
2.99977878 0.5616
2.99494153 0.5758
2.98474419 0.5748
2.97162644 0.5570
2.95323841 0.5253
2.92975762 0.4913
2.90912937 0.4593
2.91379481 0.4264
2.94341635 0.3933
2.97741627 0.3640
2.99581101 0.3460
2.99279539 0.3453
2.97711270 0.3687
2.95629983 0.4037
2.92538537 0.4394
2.89880580 0.4689
2.88543010 0.5069
2.90140208 0.5423
2.93627696 0.5554
2.97641101 0.5391
3.01916471 0.5048
3.05945220 0.4713
3.09496410 0.4576
3.11460689 0.4667
3.09981042 0.4857
3.05473579 0.5107
2.99107043 0.5431
2.94162734 0.5816
2.91758618 0.6069
2.90716160 0.6037
2.89299625 0.5699
2.88097015 0.5163
2.89411312 0.4623
2.93880089 0.4084
2.99460613 0.3760
3.03426096 0.3553
3.04881520 0.3428
3.04891155 0.3485
3.05235897 0.3712
3.05567148 0.4000
3.03588451 0.4237
2.99323295 0.4353
2.95354116 0.4380
2.94273227 0.4294
2.95435169 0.4029
2.96660489 0.3621
2.96717212 0.3182
2.96618360 0.2902
2.99075906 0.2836
3.03383559 0.2982
3.05670773 0.3201
3.03090054 0.3430
2.96820841 0.3652
2.91020024 0.3905
2.88218702 0.4168
2.88295598 0.4365
2.90129615 0.4349
2.92509818 0.4248
2.96820128 0.4147
3.02946870 0.4240
3.10407640 0.4368
3.16531428 0.4437
3.19337636 0.4428
3.19491139 0.4450
3.18022634 0.4537
3.15682318 0.4627
3.12882421 0.4659
3.09616645 0.4603
3.06887319 0.4638
3.05799918 0.4802
3.06601752 0.5003
3.08151808 0.5115
3.08653424 0.5086
3.09224115 0.4979
3.08725287 0.4933
3.07138792 0.4923
3.05366601 0.4831
3.03918158 0.4636
3.03244734 0.4522
3.04297637 0.4598
3.06846765 0.4873
3.08393074 0.5162
3.08847190 0.5381
3.07860819 0.5566
3.06703181 0.5769
3.05283804 0.5946
3.02922968 0.5968
3.00424885 0.5802
2.98175338 0.5533
2.98067028 0.5346
3.00430188 0.5282
3.03369636 0.5312
3.06139160 0.5323
3.06918332 0.5406
3.06764592 0.5579
3.05628971 0.5838
3.03394297 0.5960
3.01104237 0.5889
2.99944777 0.5725
3.00372009 0.5612
3.02426809 0.5491
3.04822610 0.5310
3.06972836 0.5079
3.08735562 0.4853
3.09421836 0.4811
3.09145374 0.4943
3.07343291 0.5153
3.03448631 0.5375
2.99128837 0.5525
2.95936931 0.5744
2.94665941 0.6043
2.93994467 0.6295
2.93326735 0.6388
2.93474445 0.6334
2.95106976 0.6317
2.97545352 0.6425
3.00171925 0.6595
3.01342122 0.6722
3.01146737 0.6659
3.00413939 0.6529
3.00503304 0.6475
3.02050338 0.6493
3.03521225 0.6532
3.04669267 0.6541
3.05780174 0.6640
3.06720745 0.6809
3.07444569 0.6849
3.07574857 0.6632
3.07523335 0.6221
3.07809515 0.5829
3.09304170 0.5612
3.10938390 0.5573
3.11459256 0.5635
3.09668170 0.5776
3.05697005 0.6016
3.00912065 0.6342
2.97345865 0.6762
2.95533618 0.7105
2.95138576 0.7211
2.95256205 0.7095
2.95800751 0.6913
2.97422205 0.6766
3.00216773 0.6606
3.03523396 0.6391
3.05883861 0.6210
3.07001137 0.6181
3.06589846 0.6344
3.03993784 0.6647
3.00153790 0.6964
2.96848959 0.7231
2.94884177 0.7383
2.93951905 0.7466
2.94336694 0.7523
2.96168144 0.7476
2.99738606 0.7227
3.03960361 0.6855
3.07783381 0.6519
3.10322075 0.6323
3.10252611 0.6294
3.08250011 0.6436
3.05353955 0.6722
3.02912200 0.7012
3.01065507 0.7222
2.99895819 0.7342
2.99626256 0.7365
3.00120985 0.7221
3.00592426 0.6940
3.00605235 0.6640
2.99744919 0.6378
2.98903410 0.6223
2.97982595 0.6196
2.97227123 0.6289
2.96435807 0.6526
2.95474740 0.6889
2.94262688 0.7310
2.93314959 0.7635
2.92894883 0.7721
2.93074996 0.7610
2.94402399 0.7440
2.96666443 0.7322
3.00258296 0.7185
3.04531547 0.6996
3.08693430 0.6783
3.11332271 0.6666
3.11755895 0.6667
3.10011453 0.6787
3.06967982 0.6892
3.03817298 0.6897
3.02282390 0.6870
3.02340957 0.6881
3.04297894 0.6887
3.07735335 0.6771
3.11089976 0.6551
3.13969667 0.6357
3.14414364 0.6329
3.11827163 0.6481
3.07727481 0.6697
3.03860487 0.6845
3.01354453 0.6970
3.01600800 0.7104
3.03792566 0.7256
3.07010559 0.7325
3.10307117 0.7194
3.14117962 0.6931
3.17798926 0.6756
3.19651404 0.6738
3.18935277 0.6793
3.16466237 0.6839
3.13811624 0.6833
3.12010035 0.6798
3.11166078 0.6736
3.10939406 0.6680
3.10677172 0.6583
3.10391126 0.6464
3.10073742 0.6310
3.08117420 0.6223
3.05070187 0.6240
3.00693973 0.6386
2.96368285 0.6584
2.94225854 0.6721
2.94632866 0.6769
2.96960874 0.6729
2.99064928 0.6680
3.00114416 0.6683
3.01391436 0.6678
3.03440196 0.6575
3.05093897 0.6449
3.05099586 0.6417
3.03634937 0.6480
3.01256317 0.6707
2.99334282 0.6974
2.97746540 0.7089
2.95829137 0.6977
2.93665994 0.6781
2.91145978 0.6757
2.90389533 0.6768
2.91610188 0.6585
2.93556159 0.6274
2.95851077 0.5984
2.98112036 0.5845
3.00756997 0.5871
3.02884304 0.5977
3.03468494 0.6115
3.02330495 0.6187
2.99460253 0.6256
2.96588784 0.6340
2.94496088 0.6352
2.93617031 0.6259
2.93459732 0.6098
2.94291760 0.5936
2.95925702 0.5720
2.97917395 0.5446
2.99072119 0.5184
2.98704888 0.4964
2.96707266 0.4941
2.95259760 0.5188
2.95252605 0.5771
2.96446610 0.6467
2.98610746 0.7054
3.00787087 0.7400
3.03987506 0.7429
3.08583191 0.7277
3.14319614 0.6961
3.19001334 0.6518
3.20176362 0.6008
3.18271696 0.5536
3.15275288 0.5296
3.13029307 0.5329
3.10913172 0.5582
3.09693896 0.5899
3.08810559 0.6251
3.08831398 0.6551
3.09674597 0.6625
3.11209874 0.6340
3.12297101 0.5761
3.12928220 0.5058
3.13065550 0.4441
3.13333538 0.4116
3.12086142 0.4099
3.09181972 0.4294
3.05330031 0.4678
3.02110208 0.5220
3.00224923 0.5805
2.99463964 0.6238
2.99177593 0.6378
2.99848168 0.6272
3.01364231 0.6020
3.03818954 0.5766
3.05615505 0.5650
3.06213416 0.5635
3.06521732 0.5719
3.06205556 0.5901
3.06361049 0.6154
3.05940795 0.6451
3.04708296 0.6709
3.02841111 0.6938
3.02252743 0.7124
3.03140746 0.7299
3.05171650 0.7501
3.07792226 0.7617
3.10695329 0.7594
3.12869908 0.7384
3.14159618 0.7072
3.13940781 0.6752
3.12848538 0.6442
3.10728528 0.6134
3.08711735 0.5868
3.07651981 0.5744
3.07131555 0.5750
3.06712359 0.5802
3.06457437 0.5831
3.06074411 0.5814
3.05032866 0.5772
3.04133328 0.5730
3.02670988 0.5728
3.01605436 0.5696
3.01522098 0.5586
3.02659931 0.5479
3.04043831 0.5399
3.05881094 0.5373
3.07328491 0.5406
3.08781291 0.5515
3.09148927 0.5727
3.08014299 0.6040
3.06019225 0.6421
3.03319492 0.6792
3.01639551 0.7039
3.01750886 0.7080
3.03757451 0.6948
3.05512456 0.6765
3.07529466 0.6592
3.10713132 0.6397
3.13747336 0.6218
3.15226087 0.6130
3.13717548 0.6124
3.09566822 0.6199
3.04753899 0.6306
3.01173301 0.6355
2.99116321 0.6423
2.97768184 0.6558
2.95797718 0.6797
2.95171525 0.7007
2.96823896 0.7043
3.00200769 0.6943
3.03539522 0.6841
3.05290787 0.6855
3.05675418 0.6938
3.05567089 0.7031
3.05933750 0.7051
3.06084602 0.7061
3.05573364 0.7094
3.03663749 0.7229
3.00892275 0.7355
2.98186939 0.7382
2.96682745 0.7285
2.95507278 0.7145
2.93885059 0.7080
2.92165489 0.7039
2.92084927 0.6949
2.94277088 0.6773
2.97609614 0.6607
3.01144924 0.6502
3.04282620 0.6489
3.06949556 0.6565
3.09289500 0.6732
3.10109327 0.6992
3.09224365 0.7259
3.07405551 0.7474
3.05475167 0.7579
