2.70535639 0.7412
2.70815023 0.7316
2.72516780 0.7495
2.75659072 0.7866
2.79094871 0.8216
2.81222367 0.8342
2.81467784 0.8348
2.80227998 0.8319
2.78698882 0.8275
2.78689769 0.8191
2.79913232 0.8098
2.81264378 0.8011
2.81940799 0.7913
2.81811253 0.7915
2.80899045 0.7963
2.79157399 0.8004
2.76245391 0.8042
2.73357844 0.8070
2.72361746 0.8110
2.73782549 0.8090
2.76356214 0.7831
2.78992184 0.7645
2.81116263 0.7601
2.82030370 0.7513
2.81756049 0.7532
2.79909006 0.7468
2.76855464 0.7301
2.73630789 0.6895
2.70099097 0.3499
2.66822717 0.1139
2.67150074 0.0762
2.70232567 0.1201
2.74431745 0.4545
2.76127486 0.7588
2.75871394 0.8134
2.74537061 0.8202
2.72095219 0.8007
2.69241091 0.7618
2.67177900 0.7158
2.67103850 0.6707
2.68635946 0.6331
2.71513856 0.5930
2.74655693 0.5297
2.77177308 0.4515
2.79743660 0.4247
2.82725828 0.4963
2.84574309 0.6494
2.83496957 0.7424
2.80469379 0.7616
2.76841741 0.7566
2.74292162 0.7552
2.73609449 0.7599
2.74932531 0.7721
2.77083312 0.7881
2.78639516 0.8061
2.78347390 0.8179
2.76799892 0.8165
2.75034368 0.7938
2.73447564 0.7636
2.72827776 0.7456
2.73245946 0.7454
2.73726259 0.7493
2.74817207 0.7425
2.76054884 0.7397
2.76514923 0.7579
2.76291116 0.7925
2.75501580 0.8203
2.74721571 0.8242
2.74121848 0.8046
2.73300243 0.7820
2.71840253 0.7639
2.68670477 0.7495
2.64288265 0.7338
2.59990066 0.7212
2.57418175 0.7300
2.56889570 0.7640
2.58117053 0.8028
2.61465022 0.8228
2.65795171 0.8153
2.69857475 0.7940
2.73449206 0.7742
2.76083158 0.7579
2.77474604 0.7422
2.77174165 0.7334
2.75429979 0.7373
2.73379982 0.7570
2.71400513 0.7819
2.69936758 0.7986
2.68706081 0.8044
2.67694176 0.8002
2.67119819 0.7964
2.66203374 0.7944
2.64845474 0.7855
2.63431696 0.7613
2.62260617 0.7284
2.61618980 0.7084
2.61432241 0.7107
2.62149262 0.7176
2.63451589 0.7133
2.65602452 0.7060
2.68875289 0.7123
2.72970769 0.7269
2.76897301 0.7460
2.79014547 0.7582
2.79363199 0.7578
2.78700029 0.7527
2.77121819 0.7472
2.74736018 0.7421
2.72966376 0.7302
2.72385279 0.7093
2.73142653 0.6926
2.74629339 0.6963
2.76994723 0.7200
2.78943629 0.7488
2.79514246 0.7701
2.78971400 0.7818
2.78960264 0.7918
2.79088913 0.7964
2.79469061 0.7903
2.79567456 0.7544
2.80085155 0.7065
2.80810708 0.6702
2.81159779 0.6574
2.80610160 0.6668
2.80102745 0.6892
2.79240189 0.7162
2.78457832 0.7481
2.78304829 0.7747
2.78520049 0.7864
2.78812085 0.7770
2.79552351 0.7442
2.80707385 0.7007
2.80947157 0.6591
2.79166457 0.6362
2.76162853 0.6359
2.73112043 0.6528
2.70015236 0.6801
2.67569028 0.7066
2.66126797 0.7294
2.66298553 0.7423
2.68145064 0.7380
2.71140833 0.7204
2.74476933 0.6960
2.76279957 0.6696
2.75717642 0.6371
2.73994574 0.6090
2.72460222 0.6070
2.72325067 0.6251
2.73452465 0.6503
2.75203108 0.6801
2.77468966 0.7176
2.79313749 0.7507
2.80061262 0.7675
2.79467206 0.7602
2.76365831 0.7276
2.71495063 0.6842
2.66551864 0.6560
2.62662888 0.6510
2.60907822 0.6695
2.61484686 0.6938
2.63014361 0.7143
2.65238023 0.7314
2.68255188 0.7497
2.71775406 0.7648
2.75158734 0.7704
2.77285870 0.7630
2.77750464 0.7511
2.76965916 0.7379
2.75942604 0.7330
2.74906912 0.7354
2.74631622 0.7453
2.74509431 0.7482
2.74505930 0.7449
2.73593678 0.7397
2.71250923 0.7323
2.68243897 0.7249
2.64936098 0.7120
2.62202898 0.6972
2.60341427 0.6872
2.60599756 0.6940
2.63253072 0.7162
2.67524161 0.7413
2.71830444 0.7565
2.75381783 0.7632
2.78383148 0.7642
2.79961757 0.7565
2.80319191 0.7346
2.79923796 0.6999
2.78156192 0.6471
2.75217311 0.6122
2.73372752 0.6110
2.73492900 0.6265
2.74303374 0.6353
2.75412388 0.6430
2.76834941 0.6583
2.78054846 0.6814
2.78189216 0.6930
2.76600052 0.6817
2.74435668 0.6571
2.72683141 0.6356
2.72592716 0.6284
2.73425036 0.6344
2.73179874 0.6406
2.71841989 0.6440
2.70987948 0.6547
2.71897525 0.6776
2.73562135 0.6997
2.75028884 0.7124
2.75438362 0.7123
2.74926373 0.6997
2.73523965 0.6694
2.71787823 0.6215
2.70060914 0.5642
2.67538171 0.4851
2.63760398 0.4052
2.60736123 0.3675
2.60132957 0.3997
2.61354673 0.4864
2.62240694 0.5798
2.62404679 0.6455
2.62083480 0.6767
2.63213677 0.6968
2.66246589 0.7212
2.69495775 0.7363
2.71541883 0.7319
2.72302484 0.7044
2.71885209 0.6700
2.71466423 0.6522
2.71661136 0.6547
2.72475029 0.6654
2.74334237 0.6726
2.77212792 0.6793
2.80311430 0.6974
2.82106752 0.7246
2.81823848 0.7460
2.79325192 0.7457
2.75041143 0.7305
2.70222944 0.7073
2.65122861 0.6786
2.60624448 0.6508
2.56948532 0.6222
2.55213467 0.5882
2.56490103 0.5588
2.59938802 0.5498
2.64057491 0.5608
2.66558207 0.5877
2.66881533 0.6135
2.65595833 0.6308
2.63729118 0.6412
2.62609197 0.6493
2.62857427 0.6498
2.64137397 0.6465
2.66002551 0.6362
2.68164257 0.6257
2.70865207 0.6187
2.73031378 0.6099
2.74328797 0.6124
2.73943808 0.6425
2.71941515 0.6618
2.68965023 0.6620
2.66360963 0.6462
2.64665473 0.6279
2.63756295 0.6094
2.63664066 0.6023
2.65566538 0.6136
2.69044070 0.6462
2.72821502 0.6881
2.75463195 0.7227
2.76383609 0.7406
2.76359708 0.7461
2.75586846 0.7420
2.74775512 0.7268
2.73828329 0.6988
2.73462030 0.6697
2.74149343 0.6517
2.75450365 0.6495
2.76800800 0.6636
2.76718354 0.6855
2.74163317 0.6955
2.70523911 0.6894
2.67207943 0.6677
2.64565464 0.6272
2.62253483 0.5811
2.60463254 0.5519
2.59603690 0.5414
2.59978757 0.5550
2.60791219 0.5865
2.62313776 0.6199
2.64681200 0.6427
2.67742195 0.6555
2.71484685 0.6685
2.74548223 0.6686
2.75764640 0.6382
2.75403930 0.6022
2.75111348 0.5950
2.76025882 0.6138
2.77579672 0.6480
2.78990301 0.6854
2.79547432 0.7119
2.78852927 0.7228
2.77475044 0.7277
2.75728813 0.7361
2.73865071 0.7358
2.71783354 0.7284
2.69045469 0.7170
2.66759194 0.7140
2.65438829 0.7234
2.64915409 0.7348
2.63951863 0.7286
2.63200491 0.7037
2.62236399 0.6717
2.61603006 0.6407
2.61639171 0.6074
2.62672250 0.5848
2.64593871 0.5899
2.66589294 0.6151
2.69101095 0.6444
2.72100800 0.6759
2.74341942 0.6995
2.74978047 0.7048
2.73150090 0.6892
2.69073028 0.6557
2.64105894 0.6200
2.60252794 0.6006
2.58188222 0.6123
2.57496498 0.6406
2.57835347 0.6701
2.59140211 0.6978
2.60856566 0.7186
2.63035280 0.7263
2.64980601 0.7147
2.66662894 0.6934
2.68287135 0.6753
2.70160358 0.6662
2.72597540 0.6649
2.75762771 0.6707
2.77793450 0.6856
2.78234960 0.7157
2.77870998 0.7540
2.78331599 0.7773
2.78018421 0.7690
2.76574549 0.7361
2.74880518 0.7066
2.73774993 0.6913
2.73360262 0.6883
2.73922799 0.6938
2.75943723 0.7035
2.78514426 0.7102
2.80282945 0.7129
2.81717873 0.7124
2.82300014 0.6956
2.81280017 0.6657
2.78903610 0.6346
2.76330794 0.6123
2.74122193 0.6038
2.72302872 0.6021
2.71928895 0.6057
2.73683065 0.6161
2.76894278 0.6297
2.80232653 0.6507
2.82210577 0.6757
2.82011540 0.6945
2.80115743 0.7007
2.77105660 0.6930
2.74112684 0.6834
2.71534341 0.6774
2.69689821 0.6774
2.68689997 0.6845
2.68416510 0.6959
2.69520258 0.7078
2.71063218 0.7144
2.72407584 0.7122
2.73505063 0.7008
2.75010323 0.6894
2.77068334 0.6761
2.78669509 0.6670
2.79483859 0.6682
2.79609290 0.6791
2.79645804 0.7030
2.80356792 0.7322
2.80992864 0.7572
2.80287154 0.7760
2.77738902 0.7804
2.74590368 0.7768
2.71399973 0.7679
2.68771213 0.7573
2.66421567 0.7422
2.64189844 0.7206
2.62750565 0.7047
2.62342345 0.6984
2.63284776 0.6975
2.64783854 0.6922
2.65907640 0.6824
2.66730725 0.6755
2.68001430 0.6808
2.70623243 0.6960
2.74537880 0.7163
2.78168500 0.7316
2.80371972 0.7350
2.80832373 0.7357
2.80634457 0.7392
2.80671192 0.7489
2.79989466 0.7474
2.77531912 0.7389
2.74801451 0.7404
2.72981540 0.7511
2.72553031 0.7628
2.73194504 0.7694
2.73739009 0.7640
2.74035970 0.7489
2.74192276 0.7290
2.74876693 0.7029
2.76440019 0.6799
2.77777220 0.6452
2.78526675 0.6109
2.79290874 0.6427
2.80218206 0.7074
2.81186593 0.7594
2.82308849 0.7899
2.82807315 0.8043
2.82509566 0.7988
2.81936727 0.7646
2.81785509 0.7138
2.82037911 0.6628
2.81431029 0.6095
2.79579261 0.5901
2.77836069 0.6168
2.77228722 0.6681
2.78273937 0.7122
2.79432871 0.7368
2.79631348 0.7501
2.78554448 0.7468
2.77573982 0.7366
2.78027076 0.7296
2.79324323 0.7124
2.80916744 0.6876
2.82669322 0.6729
2.84553449 0.6711
2.85690006 0.6876
2.85908971 0.7184
2.85655330 0.7637
2.85785574 0.8049
2.85871175 0.8301
2.86431887 0.8479
2.87367714 0.8629
2.88175389 0.8615
2.87565771 0.8408
2.85718180 0.8030
2.82522696 0.7603
2.79215618 0.7289
2.76432514 0.7124
2.74822089 0.7148
2.73811221 0.7089
2.73483183 0.7090
2.74376430 0.7509
2.74884548 0.7980
2.74545157 0.8239
2.72951150 0.8251
2.71179986 0.8079
2.69803964 0.7806
2.68936583 0.7525
2.68559735 0.7318
2.68159693 0.7131
2.67194456 0.6835
2.65246015 0.6495
2.63128295 0.6222
2.62148042 0.6049
2.62891761 0.6001
2.64903190 0.6112
2.66987979 0.6602
2.67661257 0.7077
2.66913985 0.7197
2.65672796 0.7127
2.64471383 0.6964
2.63670775 0.6909
2.63816352 0.7073
2.65113698 0.7277
2.67388097 0.7385
2.70789757 0.7066
2.74835146 0.6407
2.78555646 0.6027
2.80797862 0.5950
2.81451465 0.6173
2.80160074 0.6322
2.77140417 0.6250
2.73529148 0.6251
2.70594208 0.6594
2.69547516 0.6855
2.69803714 0.6573
2.70840950 0.5504
2.72832328 0.5121
2.75422970 0.5664
2.76589915 0.6024
2.75716597 0.5958
2.73669183 0.6344
2.70587977 0.6996
2.67344923 0.7319
2.65330665 0.7556
2.65148723 0.7810
2.67882539 0.8050
2.72545493 0.8162
2.77439613 0.8207
2.82139300 0.8262
2.85842128 0.8255
2.88098858 0.8022
2.88673341 0.7610
2.86729876 0.7316
2.83066618 0.7197
2.79462425 0.7179
2.78194610 0.7275
2.80007384 0.7446
2.83646505 0.7756
2.87048126 0.8152
2.88336504 0.8531
2.88549786 0.8768
2.88634684 0.8735
2.88016801 0.8426
2.85032440 0.7971
2.80213437 0.7531
2.76578348 0.7214
2.75116683 0.6991
2.75792789 0.6909
2.78064482 0.7094
2.80512993 0.7551
2.82500116 0.8131
2.83639230 0.8559
2.84521269 0.8694
2.85258702 0.8550
2.85131353 0.8222
2.83918875 0.7803
2.81714377 0.7449
2.79611024 0.7336
2.78276467 0.7445
2.78043205 0.7695
2.78790534 0.8148
2.79226428 0.8606
2.78200834 0.8874
2.76641534 0.8943
2.75779087 0.8924
2.75951847 0.8783
2.76522162 0.8482
2.77092393 0.8118
2.77761805 0.7874
2.78347229 0.7856
2.78943236 0.8059
2.79479119 0.8402
2.79873972 0.8743
2.79269677 0.8864
2.76833089 0.8613
2.73725752 0.8135
2.72038232 0.7763
2.72598800 0.7806
2.74986963 0.8092
2.77356483 0.8324
2.79027518 0.8427
2.80555034 0.8548
2.81431180 0.8601
2.81507685 0.8536
2.80449762 0.8321
2.78910072 0.8056
2.77329680 0.7610
2.76104128 0.7028
2.75839760 0.7380
2.75667844 0.7964
2.76008848 0.8446
2.76965110 0.8833
2.78046659 0.9002
2.78291720 0.8935
2.76832405 0.8724
2.74484790 0.8524
2.72968120 0.8429
2.71922039 0.8281
2.71458371 0.8093
2.71582753 0.8009
2.72518883 0.8130
2.74108573 0.8391
2.76374596 0.8628
2.78911838 0.8737
2.81324637 0.8701
2.82780219 0.8577
2.83903235 0.8481
2.85292226 0.8439
2.87196893 0.8382
2.88635068 0.8300
2.89181726 0.8331
2.89063847 0.8481
2.89089600 0.8736
2.89094973 0.8894
2.88683621 0.8805
2.87392702 0.8533
2.85574744 0.8371
2.83462804 0.8378
2.82207839 0.8441
2.81780750 0.8476
2.81765410 0.8540
2.81747577 0.8718
2.81305185 0.8818
2.81517109 0.8716
2.82522982 0.8459
2.83518475 0.8189
2.83674807 0.8066
2.83079953 0.8150
2.82207379 0.8359
2.81109450 0.8536
2.80464215 0.8613
2.79978372 0.8669
2.79518092 0.8824
2.78865268 0.8947
2.79530217 0.8961
2.81524882 0.8872
2.83982725 0.8421
2.84494357 0.3905
2.83529019 0.1871
2.84665630 0.3547
2.85280134 0.7121
2.84590696 0.8204
2.84238988 0.8663
2.83756304 0.8920
2.82509511 0.8911
2.81643611 0.8958
2.80995871 0.9084
2.79803712 0.9128
2.78000557 0.9003
2.76166928 0.8827
2.74806718 0.8674
2.74141592 0.8579
2.73875258 0.8521
2.73757360 0.8451
2.73602999 0.8339
2.73018238 0.8112
2.73329821 0.7764
2.74396508 0.6823
2.75991874 0.5834
2.78696432 0.7391
2.80200072 0.9046
2.79995233 0.9391
2.79029175 0.9409
2.77960845 0.9275
2.77017341 0.8991
2.75517163 0.8683
2.74010673 0.8520
2.73142528 0.8469
2.73532542 0.8466
2.74526034 0.8443
2.76090937 0.8613
2.77731354 0.8925
2.79163788 0.9140
2.80673450 0.9091
2.81383471 0.8727
2.81056829 0.8138
2.79667268 0.7636
2.77834394 0.7401
2.76575110 0.7530
2.76182277 0.7862
2.76358747 0.8225
2.77649333 0.8592
2.79606583 0.8906
2.81373374 0.9095
2.82502260 0.9085
2.83077222 0.8917
2.83200121 0.8770
2.82349541 0.8701
2.80641838 0.8731
2.78801917 0.8765
2.77592729 0.8739
2.77339831 0.8707
2.77753528 0.8718
2.78613828 0.8764
2.79508201 0.8819
2.80223483 0.8814
2.80327418 0.8729
2.79746129 0.8673
2.78680559 0.8601
2.78015121 0.8569
2.77978939 0.8655
2.79035698 0.8830
2.80752469 0.9029
2.82774824 0.9263
2.84384939 0.9461
2.85203318 0.9478
2.85181414 0.9397
2.84382786 0.9308
2.82223205 0.9276
2.79443198 0.9190
2.76339421 0.8892
2.73530408 0.8329
2.71935740 0.7810
2.72471348 0.7521
2.73705595 0.7299
2.75294314 0.7410
2.77602297 0.8171
2.80479017 0.8752
2.82369515 0.9125
2.83083230 0.9248
2.82565451 0.9028
2.81780070 0.8403
2.80538280 0.7402
2.79310776 0.6315
2.79084811 0.5351
2.80132558 0.5075
2.82018396 0.6219
2.82858255 0.7590
2.81483527 0.8278
2.78614822 0.8599
2.74769624 0.8637
2.70538854 0.8387
2.66903004 0.7947
2.64825245 0.7527
2.64686285 0.7277
2.66708595 0.7271
2.69395751 0.7466
2.71744275 0.7889
2.73933485 0.8456
2.76080470 0.9030
2.77261879 0.9432
2.77015974 0.9444
2.75919749 0.9118
2.74414701 0.8601
2.72080614 0.8122
2.69327397 0.7805
2.67687754 0.7669
2.67101911 0.7578
2.67889603 0.7520
2.70016071 0.7520
2.72589290 0.7820
2.74284189 0.8312
2.74906882 0.8654
2.75107060 0.8623
2.75025094 0.8478
2.74013024 0.8432
2.72159526 0.8508
2.70069674 0.8622
2.69040349 0.8721
2.69930513 0.8777
2.72071521 0.8790
2.73879187 0.8793
2.74879038 0.8844
2.75047618 0.8795
2.74973290 0.8647
2.74793844 0.8544
2.74141897 0.8494
2.73356471 0.8469
2.73384151 0.8469
2.74840512 0.8515
2.77813804 0.8587
2.80255616 0.8496
2.80782946 0.8229
2.80169101 0.8015
2.78739436 0.7905
2.77248006 0.7837
2.75707247 0.7880
2.74020988 0.8015
2.71820958 0.8086
2.68997000 0.7870
2.67020893 0.7467
2.67179417 0.6977
2.69352068 0.6555
2.71547048 0.6556
2.72835782 0.7146
2.73986997 0.7884
2.75881202 0.8440
2.77646388 0.8880
2.78112114 0.9111
2.77469000 0.9030
2.76014501 0.8718
2.74453902 0.8317
2.74078822 0.7966
2.74702035 0.7786
2.74837105 0.7729
2.73427162 0.7863
2.71056181 0.8167
2.69708546 0.8546
2.70465717 0.8840
2.72196293 0.8934
2.73705648 0.8881
2.74731546 0.8736
2.75889753 0.8585
2.77575657 0.8484
2.79207415 0.8386
2.79138990 0.8183
2.78097660 0.8018
2.77725332 0.8010
2.79110160 0.8214
2.81670450 0.8322
2.83659389 0.8142
2.84149183 0.7822
2.83342158 0.7586
2.81980665 0.7510
2.80667979 0.7551
2.79549517 0.7677
2.78089325 0.7896
2.76500726 0.8081
2.76805520 0.8171
2.79893539 0.8238
2.84438919 0.8327
2.87688414 0.8344
2.88130966 0.8250
2.86394614 0.8042
2.85151626 0.7771
2.83863675 0.7425
2.81071179 0.6996
2.76581470 0.6531
2.71851960 0.6168
2.69708788 0.6028
2.70864839 0.6216
2.73721057 0.6626
2.75620341 0.7066
2.76282272 0.7439
2.76894874 0.7744
2.77509768 0.7883
2.77616838 0.7788
2.76153716 0.7445
2.72794924 0.6722
2.69062520 0.5650
2.67703525 0.4808
2.69310202 0.4662
2.72224115 0.5302
2.74213888 0.6576
2.74407827 0.7650
2.73961282 0.8175
2.73276369 0.8347
2.72086998 0.8320
2.69874377 0.8148
2.67761504 0.7816
2.66512953 0.7284
2.66691408 0.6509
2.67987442 0.5921
2.69922558 0.6057
2.72453821 0.6927
2.74733811 0.7794
2.76378396 0.8312
2.76685494 0.8542
2.75449313 0.8448
2.73559663 0.7978
2.72403387 0.7246
2.73024338 0.6425
2.74619132 0.5787
2.75914087 0.5701
2.76434634 0.6300
2.75889135 0.6982
2.75153112 0.7348
2.74729342 0.7469
2.74663515 0.7362
2.74212242 0.7038
2.73430569 0.6507
2.73338073 0.5869
2.75763158 0.5542
2.79265088 0.6028
2.80995277 0.6835
2.80992200 0.7246
2.80432770 0.7424
2.80446450 0.7559
2.80653497 0.7696
2.81006973 0.7819
2.81180603 0.7861
2.81168267 0.7830
2.81394732 0.7843
2.81493183 0.7882
2.81236937 0.8039
2.80252981 0.8307
2.78889275 0.8504
2.77921098 0.8648
2.77469120 0.8698
2.77291975 0.8656
2.77540395 0.8509
2.77877399 0.8136
2.78075079 0.7000
2.76636781 0.3737
2.73710591 0.1150
2.75579530 0.0832
2.81116735 0.4499
2.81953902 0.8256
2.81347641 0.8529
2.81081277 0.8636
2.82076102 0.8705
2.83843437 0.8749
2.85827171 0.8733
2.87130936 0.8697
2.86840301 0.8584
2.85026194 0.8350
2.81268347 0.7950
2.76640098 0.7488
2.72628870 0.7105
2.70078009 0.6881
2.69841595 0.6840
2.72124841 0.7030
2.76507477 0.7472
2.81397492 0.8075
2.84342849 0.8505
2.85447384 0.8728
2.86146081 0.8849
2.86739432 0.8897
2.86186126 0.8692
2.83898032 0.8137
2.81052348 0.7073
2.78295682 0.5578
2.77066969 0.5378
2.77747071 0.6424
2.78569104 0.7426
2.78089531 0.8117
2.76667132 0.8619
2.75756489 0.8924
2.76211520 0.9022
2.77939849 0.8880
2.80048779 0.8450
2.81553495 0.7678
2.80652575 0.6498
2.78084542 0.6365
2.76198875 0.7046
2.75643908 0.7698
2.76057097 0.8346
2.76882083 0.8926
2.77930071 0.9235
2.78854527 0.9314
2.79495092 0.9176
2.80128713 0.8825
2.80915264 0.8439
2.80435858 0.8222
2.78515924 0.8189
2.76203664 0.8120
2.75558112 0.7972
2.76480945 0.7767
2.77482234 0.7083
2.77499843 0.4822
2.75741189 0.2315
2.74497260 0.1646
2.75682912 0.1938
2.78780952 0.3127
2.81757331 0.5657
2.82471585 0.7775
2.81461840 0.8443
2.79446781 0.8356
2.77193338 0.8210
2.76897172 0.8196
2.78952235 0.8275
2.81756815 0.8292
2.83367183 0.8245
2.83867960 0.8265
2.83418017 0.8428
2.82721524 0.8614
2.81611267 0.8740
2.80762676 0.8771
2.80091279 0.8739
2.80208219 0.8612
2.81768012 0.8454
2.83784640 0.8316
2.85317755 0.8282
2.85957335 0.8267
2.84949626 0.8067
2.82537418 0.7179
2.80111587 0.6123
2.79624517 0.8116
2.79430256 0.9506
2.78881143 0.9763
2.79306193 0.9626
2.81162557 0.9247
2.82783616 0.8775
2.83486644 0.8533
2.82849410 0.8460
2.81100121 0.8425
2.78769253 0.8376
2.76932439 0.8327
2.75766939 0.8323
2.74741312 0.8354
2.73751358 0.8414
2.73840766 0.8443
2.74477124 0.8332
2.74992670 0.8200
2.75101946 0.8189
2.74973356 0.8301
2.74987053 0.8431
2.75596255 0.8408
2.77882482 0.8115
2.80626965 0.7626
2.82511314 0.6510
2.82964057 0.5383
2.81970812 0.5118
2.81044903 0.6346
2.80036921 0.7638
2.78284107 0.8297
2.76320160 0.8603
2.75344184 0.8725
2.76185874 0.8797
2.78464006 0.8793
2.81198212 0.8686
2.83422855 0.8371
2.84235425 0.7884
2.83193215 0.7583
2.81516502 0.7799
2.79348446 0.8049
2.77043429 0.8239
2.75410691 0.8367
2.75743152 0.8549
2.77718333 0.8692
2.79396421 0.8679
2.80288450 0.8572
2.80773059 0.8277
2.80248857 0.7940
2.78971105 0.8088
2.77111895 0.8384
2.74148790 0.8473
2.71001185 0.8488
2.68909987 0.8477
2.68934819 0.8539
2.70254381 0.8580
2.71449232 0.8506
2.71959570 0.8401
2.72602215 0.8262
2.73849901 0.7946
2.75337958 0.7841
2.76220772 0.7182
2.74778161 0.4041
2.70529917 0.1371
2.69365545 0.1035
2.72819540 0.2054
2.75203930 0.5618
2.73830818 0.7475
2.70660083 0.8010
2.67027705 0.8321
2.64878848 0.8591
2.64138038 0.8713
2.63811303 0.8693
2.63527203 0.8566
2.63537239 0.8179
2.65112390 0.7659
2.68331324 0.7495
2.71426966 0.7459
2.73041004 0.7223
2.73616483 0.6853
2.73935727 0.7207
2.74909580 0.7648
2.76588102 0.7562
2.76405669 0.2233
2.71822899 0.0513
2.69392938 0.0502
2.70387219 0.1053
2.72691293 0.2880
2.72584186 0.4752
2.70930369 0.6237
2.68683491 0.7400
2.66454209 0.7850
2.65525783 0.7944
2.66769956 0.8047
2.69415009 0.8190
2.71925881 0.8293
2.73396025 0.8324
2.73959265 0.8161
2.73426106 0.7829
2.72004208 0.7524
2.70551021 0.7482
2.70152035 0.7610
2.70705347 0.7777
2.72152306 0.7852
2.74048254 0.7811
2.75849807 0.7773
2.77445380 0.7810
2.78870224 0.7845
2.79613951 0.7810
2.79717513 0.7805
2.79537293 0.7900
2.79564779 0.8127
2.79738371 0.8308
2.79732377 0.8237
2.79999450 0.7877
2.80952584 0.7441
2.81824285 0.7304
2.82198297 0.7727
2.82097606 0.7883
2.81408593 0.7897
2.79804681 0.7909
2.76793670 0.7916
2.73311939 0.7839
2.70862302 0.7690
2.69283217 0.7472
2.67884854 0.7206
2.66851538 0.6815
2.66355754 0.6419
2.67149821 0.6185
2.70014036 0.6313
2.73579182 0.6842
2.74961240 0.7356
2.74428071 0.7689
2.74052605 0.7889
2.75615845 0.8005
2.78082079 0.8120
2.78982596 0.8233
2.77491568 0.8248
2.75268361 0.8071
2.72958161 0.7740
2.71327645 0.7387
2.70885805 0.7321
2.71027928 0.7564
2.71189350 0.7851
2.71307745 0.8036
2.72249357 0.8137
2.74225101 0.8209
2.76155317 0.8260
2.77494834 0.8217
2.78744218 0.8039
2.79764707 0.7779
2.80000974 0.7620
2.80843707 0.7625
2.82108109 0.7653
2.82041889 0.7737
2.80179303 0.7834
2.77844992 0.7982
2.76186859 0.8047
2.75906500 0.7995
2.77045633 0.7869
2.78900511 0.7733
2.80002337 0.7690
2.80380740 0.7854
2.80108914 0.8105
2.78767041 0.8210
2.76227898 0.8101
2.73346529 0.7969
2.71445224 0.7918
2.71306346 0.7854
2.72810026 0.7728
2.75545689 0.7510
2.78688260 0.7075
2.81637863 0.6605
2.84415311 0.6742
2.86626475 0.7384
2.87098194 0.7985
2.86145838 0.8351
2.83708039 0.8482
2.80367133 0.8365
2.76791484 0.8020
2.74279778 0.7597
2.72422475 0.7302
2.72179238 0.7263
2.73456529 0.7399
2.76148962 0.7736
2.78859375 0.8229
2.79841613 0.8705
2.79214310 0.9062
2.77435834 0.9109
2.76337117 0.8828
2.77199022 0.8461
2.78464826 0.8194
2.77619902 0.8000
2.75336016 0.7969
2.72589520 0.8157
2.70505304 0.8432
2.69118918 0.8710
2.68311965 0.8940
2.68184048 0.9036
2.68780745 0.8859
2.70530448 0.8545
2.72304446 0.8317
2.72876358 0.8093
2.72474072 0.7769
2.71947428 0.7264
2.71997012 0.6668
2.72669913 0.5759
2.73498343 0.4236
2.74800828 0.2382
2.77599273 0.3659
2.79175876 0.7726
2.78021625 0.8570
2.76288880 0.8753
2.75053984 0.8825
2.74484338 0.8748
2.75055311 0.8569
2.76658267 0.8400
2.77949079 0.8291
2.78797396 0.8301
2.79364418 0.8331
2.79298559 0.8480
2.78151274 0.8799
2.75899674 0.9110
2.73111672 0.9274
2.70282996 0.9272
2.68269752 0.9155
2.68097894 0.9085
2.69797897 0.9084
2.72417624 0.9040
2.74767793 0.8784
2.75695003 0.8389
2.76121216 0.8262
2.76712838 0.8313
2.77472498 0.8328
2.77847416 0.8321
2.77634560 0.8296
2.78024740 0.8326
2.79679622 0.8487
2.81930346 0.8728
2.83600652 0.8860
2.83276088 0.8787
2.81160098 0.8598
2.78253889 0.8390
2.75946463 0.8297
2.75717294 0.8399
2.76651796 0.8501
2.77374909 0.8457
2.78205485 0.8376
2.78824387 0.8525
2.79989164 0.8846
2.80994149 0.9036
2.81444170 0.9033
2.81533409 0.8971
2.81530417 0.8906
2.82243646 0.8766
2.82595307 0.8387
2.82014900 0.7827
2.80541482 0.7307
2.78716078 0.6733
2.77523363 0.6122
2.78523762 0.7217
2.79422468 0.8657
2.78356828 0.8916
2.76185243 0.8899
2.74371456 0.8795
2.73496064 0.8635
2.72632967 0.8429
2.71180936 0.8249
2.69208723 0.8127
2.66829506 0.8131
2.64799401 0.8188
2.63728747 0.8269
2.63185723 0.8306
2.63362035 0.8375
2.64721023 0.8577
2.67549584 0.8782
2.70726981 0.8855
2.73527777 0.8831
2.75355657 0.8753
2.75567262 0.8726
2.73766171 0.8744
2.71476702 0.8750
2.70172081 0.8617
2.69942655 0.7840
2.68406109 0.4263
2.64585013 0.0510
2.61054169 0.0803
2.59743277 0.3425
2.61426842 0.5378
2.64910458 0.6783
2.67358641 0.7559
2.67999252 0.7891
2.68595862 0.8185
2.69977132 0.8497
2.72126945 0.8736
2.74658180 0.8831
2.76546885 0.8851
2.77381011 0.8649
2.76095945 0.5503
2.74350028 0.3811
2.74671567 0.3485
2.77481053 0.4935
2.80617422 0.7356
2.83404024 0.8071
2.86793948 0.8270
2.90045796 0.8284
2.91564905 0.8214
2.90571518 0.7722
2.87990224 0.6504
2.85049594 0.5233
2.81098500 0.3273
2.76318058 0.1801
2.73698985 0.1265
2.75625940 0.1380
2.78890977 0.7385
2.78334294 0.7478
2.79045219 0.7875
2.79574334 0.8216
2.80070096 0.8383
2.80226498 0.8362
2.80488205 0.8173
2.81045338 0.7838
2.81370120 0.7406
